generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4716.616719813415,,0.12114600266739388,0.8392857142857143,141,168,STU_0217,nsga2,7,87.60738175013103
2,4846.407007300443,,0.09131074735396251,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
3,4903.411126812579,,0.09944798104928185,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
4,4971.004414089005,,0.09090935576172877,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
5,5259.820703671748,,0.09480249164237037,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
6,5700.422559844135,,0.0736085034725709,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
7,5772.872363764849,,0.05271478804709085,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
8,5834.095285526348,,0.0967847636870204,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
9,5953.086758213464,,0.05474572699924522,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
10,5971.980729363914,,0.04905899357026093,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
11,5997.869292340372,,0.06109826091436255,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
12,6048.805290561111,,0.07355816321136427,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
13,6053.125999190832,,0.05718222136261569,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
14,6116.656905546362,,0.04043536939964102,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
15,6116.854628216444,,0.044628503621377554,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
16,6133.739989400367,,0.04911654427588382,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
17,6164.30053070937,,0.04586821637486979,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
18,6165.379328503638,,0.04434075998147726,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
19,6167.68627802453,,0.047272192224908714,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
20,6166.856066119361,,0.043259687151316395,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
21,6167.0075094754975,,0.04050079018663391,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
22,6170.095871754548,,0.04630019987803646,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
23,6170.014005013322,,0.043821606435529084,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
24,6175.382446213433,,0.07132467410481433,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
25,6180.25256372732,,0.07225788219644587,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
26,6180.425398125521,,0.0651323634490943,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
27,6181.555209792663,,0.06292510662803888,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
28,6183.279311355389,,0.06331316927413791,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
29,6183.244791054008,,0.05251077464880113,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
30,6185.43799087743,,0.05915531001463054,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
31,6192.141779680317,,0.04431959571234553,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
32,6192.4470122107305,,0.039273257950252854,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
33,6197.9446435519085,,0.040787249051864774,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
34,6197.964468287852,,0.041663759394367325,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
35,6198.578011999823,,0.04072883427396521,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
36,6199.6069689779,,0.0468439071986644,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
37,6199.783557691291,,0.04300348615066021,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
38,6199.685821460254,,0.043574564734299555,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
39,6201.563109231209,,0.04730939639952214,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
40,6201.618588663263,,0.04721648172117527,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
41,6201.722194780788,,0.04486076512338287,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
42,6201.014968078796,,0.04278228124077158,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
43,6202.219454520389,,0.0437653516010963,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
44,6202.681216822539,,0.04435877016783196,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
45,6202.847757759524,,0.045612450902925684,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
46,6203.630471021573,,0.044897936456970836,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
47,6203.0245310712,,0.047689337138011705,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
48,6202.128042480112,,0.046207707161104054,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
49,6202.63874063286,,0.04567828667910074,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
50,6202.740251291767,,0.044161517278845076,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
51,6203.29428912161,,0.04633609317366242,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
52,6203.202068169403,,0.04540519073465448,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
53,6203.239410536535,,0.04355225266624456,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
54,6202.894008351126,,0.04033168546632155,1.0,168,168,STU_0217,nsga2,7,87.60738175013103
