generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3447.216307589477,,0.13314056250931702,0.8214285714285714,138,168,STU_0346,nsga2,28,33.01615087490063
2,3530.045407866567,,0.11461419646213797,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
3,3590.750528800357,,0.12527670883369513,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
4,3803.378572789271,,0.14215617034085193,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
5,3937.0297852254553,,0.11315655470697404,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
6,4075.9498462027022,,0.09114990713571584,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
7,4214.684477755188,,0.10286581369379275,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
8,4275.941120148824,,0.08971183691240031,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
9,4322.701042478626,,0.08430131589745532,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
10,4372.564885431706,,0.10770200769847825,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
11,4443.238437564467,,0.059913393057175905,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
12,4461.0417609154465,,0.07010079450037132,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
13,4465.306492544436,,0.060395235941846453,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
14,4475.8911994236505,,0.06663834587629439,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
15,4486.643474150853,,0.0729676931481312,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
16,4495.138354589848,,0.06814252371104944,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
17,4498.654424011346,,0.06833228723974909,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
18,4498.997465205961,,0.07039646673453238,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
19,4500.068754461752,,0.10536691525455347,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
20,4505.313542888397,,0.10681167099269097,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
21,4505.455569566587,,0.1082230319072579,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
22,4513.3720386568975,,0.11029464438656843,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
23,4516.600404155463,,0.06135127757640089,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
24,4519.920950390764,,0.06172095027543265,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
25,4520.49892972313,,0.0658262832843425,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
26,4536.297167019524,,0.05610401964205363,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
27,4534.41333401798,,0.06425213388029477,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
28,4534.614138480208,,0.06350800225442269,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
29,4533.184613758139,,0.05916546257236284,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
30,4541.613126028042,,0.053653239841894795,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
31,4544.583340199744,,0.060510578236037,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
32,4546.893425093793,,0.06555425342709244,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
33,4556.792769166719,,0.06349861791725331,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
34,4556.223587732529,,0.060564705660226495,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
35,4556.852384468408,,0.0571855710238094,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
36,4562.841499435869,,0.060260305659092815,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
37,4563.797624463475,,0.06106100488061567,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
38,4564.247161374798,,0.06276862899857026,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
