generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,4787.783971524166,,0.04716695229735221,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
86,4788.007478562634,,0.04623775021753403,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
87,4787.690937558242,,0.04713673494333513,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
88,4787.374228646528,,0.04465614847412696,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
89,4787.9793823321515,,0.047562312529630064,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
90,4787.760374633957,,0.0437560033982998,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
91,4787.364432407505,,0.04410878304470396,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
92,4787.253787659862,,0.04107272149044618,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
93,4786.204251250927,,0.04899106138382425,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
94,4787.305396076535,,0.0486433266496716,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
95,4787.08025381367,,0.04570857519373176,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
96,4787.664777537022,,0.04461339565606523,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
97,4787.698517866703,,0.043383570767796496,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
98,4787.983791153738,,0.04932835686535952,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
99,4787.913549280269,,0.047814407414414534,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
100,4788.217394313333,,0.047576550759584134,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
101,4788.376098376414,,0.04637751517454405,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
102,4787.108459350415,,0.04165323283936286,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
103,4787.251282030363,,0.045407029481609754,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
104,4787.675629603523,,0.044763616627122915,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
105,4787.611267282793,,0.047699087361073485,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
106,4787.588197403817,,0.04318927158476488,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
107,4788.322270488079,,0.045477603239156714,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
108,4788.750170607848,,0.04539133537231,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
109,4787.824353338241,,0.044748156266010905,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
110,4787.874212040577,,0.044528751861006695,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
111,4787.641527742209,,0.04477660334928966,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
112,4787.344498123659,,0.045704646835846616,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
113,4787.749757168889,,0.04577211521901725,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
114,4788.134979863348,,0.047891597390038565,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
115,4788.358172521925,,0.05190033327242377,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
116,4788.166989952777,,0.04846723945884324,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
117,4787.920669175831,,0.04531898261019147,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
118,4788.077068555473,,0.04561131634252213,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
119,4787.304153465113,,0.04258963149377704,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
120,4787.706339355186,,0.040869940218863636,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
121,4787.963062576444,,0.04030091892306255,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
122,4788.253175086478,,0.04417097178709402,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
123,4788.067248651539,,0.04631969102422339,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
124,4788.3612611428625,,0.04453510243473456,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
125,4788.237457758547,,0.04257072865893623,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
126,4787.942609288189,,0.04696738022699588,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
127,4788.1687129431575,,0.04771458432067503,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
128,4788.549260555788,,0.04794687065061293,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
129,4788.453628680363,,0.04248936949295509,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
130,4788.7105125440485,,0.0462561766521533,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
131,4787.999871845821,,0.04995824797577487,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
132,4788.10523673919,,0.04941911281693795,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
133,4788.049416576907,,0.048630025039333856,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
134,4788.190002434416,,0.04697465285520367,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
135,4787.4470531213465,,0.04014115743584173,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
136,4788.030714197501,,0.042196068790066044,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
137,4787.67485410409,,0.04310968750441397,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
138,4787.217337894968,,0.04791139019091015,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
139,4788.037303144803,,0.049459475620042194,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
140,4788.219074337654,,0.04092573266642438,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
141,4788.347107764846,,0.045612640183168,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
142,4788.4518721016775,,0.042907636840583026,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
143,4788.772803858054,,0.044402197533424656,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
144,4789.076597814819,,0.048424546356327966,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
145,4788.945497093675,,0.04036727896572052,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
146,4789.034918312826,,0.045883491642517746,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
147,4788.866843376785,,0.04546489780424567,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
148,4788.612067500111,,0.0440900242897002,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
149,4788.82047612488,,0.04597993648611632,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
150,4788.472736074087,,0.046114048904142606,1.0,168,168,STU_0367,nsga2,28,52.506658541969955
