generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6086.7688385951815,,0.5331380880632852,0.37058823529411766,63,170,STU_0281,nsga3,1,28.79779383400455
2,6180.227572057039,,0.2791703939953423,0.9588235294117647,163,170,STU_0281,nsga3,1,28.79779383400455
3,6188.260860247949,,0.18476402246826973,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
4,6199.405982733821,,0.2201418530072784,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
5,6791.983716312278,,0.21481738726868096,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
6,6795.3461598349995,,0.19205936015289293,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
7,6865.305949228709,,0.2222346939427964,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
8,6959.355974306989,,0.21164994294165787,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
9,7036.256123149988,,0.17112004118453952,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
10,7044.506145401265,,0.15309428360303404,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
11,7066.249111644522,,0.10988042129047307,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
12,7248.1789702961405,,0.11198800137286706,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
13,7282.29528017038,,0.1975500250047031,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
14,7361.923665216331,,0.1626386366495609,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
15,7416.624421103034,,0.1176579285896406,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
16,7415.075917472979,,0.12042952097471432,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
17,7438.241971737135,,0.10608274698068271,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
18,7439.273658041297,,0.11873038914581038,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
19,7448.239547955621,,0.13810342623549954,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
20,7463.530401232148,,0.12623596335894477,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
21,7463.090726735151,,0.13975542104310917,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
22,7464.938138009686,,0.1552946496843678,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
23,7488.9233170169255,,0.1629241318010725,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
24,7488.258553941391,,0.17368223276514258,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
25,7499.714103780036,,0.1748597770826221,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
26,7491.222933818323,,0.1744830956936201,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
27,7492.451884275558,,0.17025716535150553,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
28,7509.844151856271,,0.12236886855467334,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
29,7513.977930109256,,0.13163018681464084,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
30,7514.163865821864,,0.11257605024667434,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
31,7518.862807557207,,0.13418480261852284,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
32,7520.050297621679,,0.11261012932262314,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
33,7519.910107053823,,0.12391002025383324,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
34,7519.810755684105,,0.12221078367602786,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
35,7519.723791702307,,0.12373838416732047,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
36,7519.904380691154,,0.1165721002598232,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
37,7519.90427388415,,0.11729836491790989,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
38,7534.307238332117,,0.115744132367316,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
39,7534.312075971613,,0.11988343354811547,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
40,7519.081887672439,,0.11317241655935649,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
41,7526.956713223952,,0.16462586030163162,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
42,7526.309718782119,,0.16018999346237062,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
43,7519.892737444689,,0.17295169770804542,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
