generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4904.793487009836,,0.10475563480884334,0.9941176470588236,169,170,STU_0243,nsga3,17,57.95012933318503
2,5034.567227275733,,0.11419072636809607,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
3,5188.821146370568,,0.11727053676173309,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
4,5352.3661289672855,,0.11257104162822383,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
5,5404.610564787583,,0.14615258707332618,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
6,5420.178537075253,,0.1091805171629028,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
7,5619.715122357244,,0.07403499179556382,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
8,5692.999915663515,,0.07669811293358522,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
9,5761.889447291195,,0.07458781671327315,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
10,5791.927279744737,,0.0747210396938906,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
11,5801.375516698481,,0.09381176773054806,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
12,5803.059050332649,,0.09283307833264014,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
13,5894.719753870073,,0.09531821636210816,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
14,5908.2913082636915,,0.08662159623461817,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
15,5919.575688652796,,0.0856856474551936,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
16,5925.35311402121,,0.08075360666066354,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
17,5930.925680580652,,0.05295181061869316,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
18,5926.148095586975,,0.04517118298744078,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
19,5935.321770692622,,0.04315491104339495,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
20,5945.973990839846,,0.03522904260945867,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
21,5942.84388412328,,0.049771800623053086,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
22,5945.931332632312,,0.06089559683946871,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
23,5951.251068421065,,0.06087532862520031,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
24,5972.5354960471905,,0.11731739086233499,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
25,5987.897252247713,,0.11847087788890942,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
26,6082.34623270488,,0.11691485544196728,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
27,6082.107304540987,,0.05339958683532759,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
28,5984.013149518182,,0.06267007248839583,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
29,6001.2836158489445,,0.132658306015786,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
30,6008.299156116734,,0.13263884680229032,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
31,6005.944637655947,,0.13125577281157408,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
32,6006.257507160777,,0.1652318774849766,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
33,6088.404358492664,,0.16563136153732366,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
34,6096.163449914395,,0.07038173582784353,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
35,6016.777232181388,,0.0681769019660684,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
36,5984.727578106076,,0.06615540965530946,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
37,5990.400295486015,,0.06750029427749207,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
38,5994.679470836438,,0.07460356841639232,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
39,6058.541911843095,,0.0841603961842972,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
40,6091.952165075845,,0.0638547836781294,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
41,6084.384590340645,,0.1702243384289058,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
42,6115.106652644865,,0.07987650082899832,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
43,6115.470501000499,,0.06379070263044323,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
44,6088.3188080803175,,0.0662523648754035,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
45,6081.843950740977,,0.06764491192412705,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
46,6093.685456279276,,0.08403678073038849,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
47,6090.881146975098,,0.0996941043829297,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
48,6089.857161739823,,0.12624326271330474,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
