generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6053.019724961093,,0.19667198466281552,0.43452380952380953,73,168,STU_0076,nsga2,11,31.39958199998364
2,6293.261618690574,,0.19095106619497482,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
3,6344.3234801740455,,0.15986416604165712,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
4,6350.875944471966,,0.1378833390657749,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
5,6423.984055220283,,0.1505383017997789,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
6,6531.2255744012555,,0.19745835757117794,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
7,6794.459798995558,,0.13932864247708582,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
8,6835.517951251153,,0.1372838928123796,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
9,6894.23576324575,,0.1588958682009363,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
10,6925.291248716669,,0.14297611263906534,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
11,6995.566129496805,,0.1419740707619174,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
12,6996.9090033044085,,0.13004173683688444,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
13,7080.893996803299,,0.12804095194591603,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
14,7090.150648629957,,0.12520360666118815,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
15,7108.7943551613325,,0.1966113778561311,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
16,7125.999683310418,,0.1269466082929718,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
17,7197.948405069177,,0.12062614891764967,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
18,7220.374132284673,,0.12489587822515011,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
19,7224.247139074219,,0.19985806735100722,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
20,7232.136682148828,,0.146205326977897,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
21,7232.508148303288,,0.13217571035623304,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
22,7254.076526510599,,0.132274848585054,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
23,7261.3127429480155,,0.1266615853761264,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
24,7261.723082653592,,0.12200887660081926,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
25,7262.466804891768,,0.11080801304572849,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
26,7267.178028545866,,0.1321927412586668,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
27,7267.715740066711,,0.12417931501902128,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
28,7268.935525881872,,0.12045351112956788,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
29,7272.047719197827,,0.12871926329151936,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
30,7267.904394651477,,0.1463325006932344,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
31,7267.280622740315,,0.1477318979808251,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
32,7269.979427187915,,0.17842438022931426,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
33,7274.93845558065,,0.1469451240967198,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
34,7274.578609485896,,0.17231259048420866,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
35,7274.987032146094,,0.2003115434089247,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
36,7274.973308622741,,0.1773706045247695,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
37,7276.202675856963,,0.13347078908189225,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
38,7275.72112821894,,0.14134110522190033,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
39,7277.684727489081,,0.1431292435216792,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
40,7277.5565570785375,,0.131583740258048,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
41,7278.030861728133,,0.12339121735184976,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
42,7278.456513714053,,0.13428937158276952,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
43,7279.988282259381,,0.14904530477946565,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
44,7280.53577585013,,0.1357670917098461,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
45,7277.944939373439,,0.12999330854481742,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
46,7287.467638542117,,0.1290090629782182,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
47,7286.305430107766,,0.12465179491742781,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
48,7288.056061684916,,0.14718409669255605,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
49,7286.1037718594325,,0.1313161309997423,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
50,7286.4295584510455,,0.16648323389479353,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
51,7286.018495700866,,0.15264337417466423,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
52,7288.033046296414,,0.11678139680172564,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
53,7285.751486642505,,0.1330542037937583,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
54,7285.786757084792,,0.1494051919214242,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
