generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7980.484495908677,,0.3933806990118979,0.35714285714285715,60,168,STU_0402,nsga2,27,46.05858258390799
2,8046.166725173542,,0.18265535513936748,0.9523809523809523,160,168,STU_0402,nsga2,27,46.05858258390799
3,8875.670687347896,,0.21845838234602377,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
4,9176.939227176334,,0.2471216958486223,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
5,9217.650237033886,,0.21691499606006778,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
6,9419.485174147587,,0.19989158360715795,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
7,9444.571819982277,,0.19794720924691275,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
8,9455.240077316,,0.18473952434360427,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
9,9507.411400488392,,0.16935644706343927,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
10,9520.3419574578,,0.19018048414713037,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
11,9526.197484472326,,0.18913954573705888,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
12,9528.196794599246,,0.16327528953690362,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
13,9530.155330927844,,0.14842624982393235,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
14,9533.6406980135,,0.2206112118972657,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
15,9528.55731337245,,0.16869437357241687,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
16,9533.540743233036,,0.17358305768908264,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
17,9544.432609699146,,0.15109084918844087,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
18,9556.67226154418,,0.18316172782436116,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
19,9552.61592629095,,0.1636804621024969,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
20,9552.500214477153,,0.20244300971753257,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
21,9573.274524935612,,0.19054226601124674,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
22,9587.541318396736,,0.25535747315476776,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
23,9593.073746791157,,0.16213565111925182,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
24,9593.509688130885,,0.2305061872087887,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
25,9596.738576177799,,0.1856318143774227,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
26,9598.381483041258,,0.2006867203800689,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
27,9598.203312300035,,0.20853943778576453,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
28,9601.883097593116,,0.19509979564842947,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
29,9604.739011087255,,0.15332118161031225,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
30,9606.705589526515,,0.23092449854785504,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
31,9608.115278331752,,0.20810367948346253,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
32,9599.501272533182,,0.1854330062883402,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
33,9600.461367586584,,0.19403666964909946,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
34,9594.62362760288,,0.21153780643072748,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
35,9593.42058947645,,0.17785290408920534,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
36,9594.722646516508,,0.17045156521008667,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
37,9593.444267133636,,0.18316176660332603,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
38,9594.069601918352,,0.16720456890618737,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
39,9599.846570224952,,0.14973558793881886,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
40,9595.698740214135,,0.15828312721261437,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
41,9603.227851062336,,0.14992014045670649,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
42,9600.990469904611,,0.20543843046442667,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
43,9597.040173389698,,0.1514875485085338,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
44,9607.860444433536,,0.1661407349464217,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
45,9605.702172779798,,0.1558190742565847,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
46,9607.30016268306,,0.16706929383336996,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
47,9611.120897833196,,0.16112856677014292,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
48,9604.737059757364,,0.20332466869201557,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
49,9603.437331875946,,0.18365263231811849,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
50,9602.885281460582,,0.18678578492571504,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
51,9603.731109263088,,0.1641540475085575,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
52,9611.321390097659,,0.1870088173859188,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
53,9609.057359834782,,0.18613527719425724,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
54,9609.57714509698,,0.18392486820701515,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
55,9608.577235369006,,0.18342302935031726,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
56,9609.536810020189,,0.20513528776516973,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
57,9612.852395315847,,0.21537863750291683,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
58,9613.008536207728,,0.198256910053065,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
59,9617.149042841862,,0.2049168836613686,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
60,9618.493418126036,,0.181854585997782,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
61,9618.39045067707,,0.1595873102795665,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
62,9619.42071364884,,0.18170012856440226,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
63,9624.78190746699,,0.19141405553326105,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
64,9621.026799102228,,0.15994041381124377,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
65,9620.75572383636,,0.16983720781352454,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
66,9618.64515208715,,0.17107369769672434,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
67,9618.281788510283,,0.17096414624315345,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
68,9614.003378489157,,0.15369013692698688,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
69,9601.632915459773,,0.14527812250719005,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
70,9595.394343797485,,0.2098929280669304,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
71,9609.815269209957,,0.19713052635078807,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
72,9599.018182349333,,0.18539572383505531,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
73,9610.416502327822,,0.16993467852859198,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
74,9610.603626504031,,0.15858324413420233,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
75,9608.95623556701,,0.18057672778197445,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
76,9607.922371680314,,0.135237033296516,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
77,9609.1276026956,,0.1836208884252259,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
78,9603.386571835283,,0.17331390741075486,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
79,9609.332615088333,,0.16783868730655244,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
80,9610.607056425859,,0.2212087645186331,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
81,9609.222717443405,,0.18176231855921493,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
82,9609.173376003255,,0.18676807950933305,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
83,9608.550267971234,,0.1960869756067855,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
84,9602.240806804191,,0.1923652094437899,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
85,9603.76054137704,,0.1812819318998747,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
86,9605.569232715436,,0.21236307104886462,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
87,9605.585446748299,,0.18147384863307456,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
88,9606.76456821689,,0.23991372436411212,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
89,9604.981537456464,,0.21019461592615182,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
90,9617.812847972462,,0.22466917517372811,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
91,9616.252497689706,,0.19599587282763228,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
92,9616.86819130572,,0.17203849019542883,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
93,9620.709388517069,,0.18125000973814512,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
94,9624.040150292712,,0.18914239842078118,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
95,9624.285282816023,,0.16474183425108307,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
96,9625.895828643563,,0.168470843911506,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
97,9623.798360446608,,0.17101828433130017,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
98,9627.067246532,,0.18263297746190751,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
99,9628.344554243093,,0.17592370205657767,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
100,9624.552952973085,,0.1510664604125317,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
101,9620.679223650044,,0.21906585052299735,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
102,9622.849069833204,,0.15206857425109754,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
103,9625.32193823126,,0.1701156694048408,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
104,9619.709912434402,,0.17915495724252897,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
105,9619.2618117138,,0.2394876905029304,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
106,9613.280241919809,,0.1640141150259276,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
107,9617.104584016397,,0.17017062351351667,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
108,9616.272262443705,,0.16482517817170717,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
109,9605.67905802063,,0.15597509583538138,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
110,9614.204640398126,,0.21984496754322458,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
111,9613.69571450563,,0.172211270041473,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
112,9629.965310943626,,0.16306984554198234,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
113,9625.609070890332,,0.17169095719485164,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
114,9620.212064744817,,0.16700520168041247,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
115,9612.626025789257,,0.18598509423599036,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
116,9606.909524581533,,0.1899445797455619,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
117,9599.42434474233,,0.16198477804193587,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
118,9607.607050260664,,0.21510610753626722,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
119,9604.68574133605,,0.2467095337118633,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
120,9611.839082238104,,0.17330478328869575,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
121,9613.201626590078,,0.21982605452084208,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
122,9616.484792794596,,0.19995882544159738,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
123,9617.715257647167,,0.2740548454443073,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
124,9619.788219913693,,0.20899574573404472,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
125,9602.60400076118,,0.16536327321920002,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
126,9596.715860905442,,0.15112915595273757,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
127,9604.121667435411,,0.16029918156329942,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
128,9603.930407133184,,0.25503404616224745,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
129,9607.336450453784,,0.23036606594870318,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
130,9617.544580597965,,0.16264769753376054,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
131,9621.211994826117,,0.16060696523802975,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
132,9617.462641672026,,0.14511287439807885,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
133,9619.392587295348,,0.23442896302154273,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
134,9616.829367512153,,0.1602677641264439,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
135,9608.539023785732,,0.14346934783874069,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
136,9606.813332893686,,0.14912638226522806,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
137,9611.043120610673,,0.1696298710386073,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
138,9613.293556301425,,0.14457081855719775,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
139,9614.688117830765,,0.17144242719613087,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
140,9614.757695711989,,0.16047209423992825,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
141,9621.85202838061,,0.14974749337362403,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
142,9619.816997580625,,0.14081617225053383,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
143,9623.980831323628,,0.15771511873775906,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
144,9624.426751946075,,0.15407411091167608,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
145,9623.72208382598,,0.20493873808235943,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
146,9623.558770344003,,0.1619045245183795,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
147,9612.99437080252,,0.15777932319192733,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
148,9622.796162149545,,0.16834385460538884,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
149,9625.856689707285,,0.19287975042852748,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
150,9626.315770728674,,0.16653540232931113,1.0,168,168,STU_0402,nsga2,27,46.05858258390799
