generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4025.277857686865,,0.24708277808843795,0.39880952380952384,67,168,STU_0170,nsga2,24,26.409790457924828
2,4051.3781443259754,,0.1342655627919637,0.9464285714285714,159,168,STU_0170,nsga2,24,26.409790457924828
3,4096.282049485213,,0.09728183758720935,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
4,4188.967225979792,,0.07096566013939178,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
5,4242.592297837499,,0.08520070439953548,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
6,4274.501920021116,,0.12042309695955504,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
7,4290.270894817153,,0.08675524651179992,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
8,4292.657157322376,,0.07171098274294707,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
9,4301.27703647153,,0.05981127319264592,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
10,4334.5565566160485,,0.10257568204785796,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
11,4344.774118500362,,0.10214708757710178,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
12,4356.103270984408,,0.07261684947181218,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
13,4377.674449517213,,0.07707753598974633,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
14,4393.898516993357,,0.04504587591215307,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
15,4424.453738732109,,0.048019217831593054,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
16,4431.34033666719,,0.060059917279468654,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
17,4444.688316894448,,0.061371200607865654,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
18,4446.066620506497,,0.04930984489878637,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
19,4452.192011622712,,0.049897330762918704,1.0,168,168,STU_0170,nsga2,24,26.409790457924828
