generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4156.747381576238,,0.12295534259978465,0.6823529411764706,116,170,STU_0460,nsga3,14,46.776165417046286
2,4173.363766121737,,0.09989972188662063,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
3,4295.137222975874,,0.08737907730818352,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
4,4518.128385490018,,0.07214038676350498,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
5,4561.737071754509,,0.06161014327780331,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
6,5151.2799143056745,,0.08410760745261474,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
7,5156.628215638764,,0.06174037683096058,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
8,5165.525853875166,,0.10753472602791292,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
9,5310.598085565758,,0.05829308226395186,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
10,5317.98908041275,,0.05916812039972932,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
11,5366.392824600842,,0.045271847354708156,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
12,5481.62620403849,,0.03986247524024985,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
13,5499.0732593383655,,0.04751688906660781,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
14,5523.105480712301,,0.04615445949243122,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
15,5534.579065910346,,0.04721015779377539,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
16,5575.271898637313,,0.051401487480543295,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
17,5694.274549959223,,0.06070172993258499,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
18,5689.360779351451,,0.05059424784206054,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
19,5692.206249932029,,0.05438782867985801,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
20,5678.639621461659,,0.04811526068765364,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
21,5736.0740184603255,,0.04519706531357542,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
22,5739.643451493366,,0.06397044332850663,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
23,5739.642086991472,,0.05799868296937304,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
24,5731.541772159222,,0.046061884624184764,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
25,5741.303096742353,,0.053344988547285276,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
26,5758.283879227221,,0.05645096823831859,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
27,5761.184216532887,,0.05098907644855822,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
28,5763.942021245779,,0.05100145028602652,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
29,5761.3310990121245,,0.061396366932709404,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
30,5761.461802819098,,0.05762584922990064,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
31,5761.325754957441,,0.04554049064337472,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
32,5761.443372595086,,0.05820727369649694,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
33,5760.90663027758,,0.0565960194965515,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
34,5761.997799282959,,0.04599203217953669,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
35,5761.784902482087,,0.06009551960075305,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
36,5765.589343323843,,0.05874542352618285,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
37,5765.765999925408,,0.056731102741851516,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
38,5764.164407719105,,0.054924593257501826,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
39,5764.079836286748,,0.06715034453883645,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
40,5766.170889713572,,0.05699708900014876,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
41,5766.126841812973,,0.051485115347200454,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
42,5763.8391917200115,,0.05899723255288939,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
43,5764.774880569206,,0.051913522131066044,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
44,5766.972926895511,,0.0573131487988307,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
45,5766.291292866632,,0.06305343598864781,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
46,5758.995615197782,,0.05601986541061899,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
47,5768.466768766747,,0.06010844209591888,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
48,5768.486349127655,,0.052372597509972994,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
49,5768.924328597395,,0.052622161195576105,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
50,5754.9585264792095,,0.04952917589576337,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
51,5754.915999985984,,0.052132872696264355,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
52,5758.960595979526,,0.05648044916949516,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
53,5756.239812476733,,0.05699330935832725,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
54,5772.618564615745,,0.07103231017105822,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
55,5763.443605534603,,0.053391261913823714,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
56,5763.421065815479,,0.05087319341291207,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
57,5757.319143587107,,0.05394397995550628,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
58,5755.586557739236,,0.061271926465222754,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
59,5755.063968512739,,0.059280500985762555,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
60,5764.130745849262,,0.0537592645843181,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
61,5767.315690282219,,0.04902886036052734,1.0,170,170,STU_0460,nsga3,14,46.776165417046286
