generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6393.882914115208,,0.2802266385511032,0.48214285714285715,81,168,STU_0076,nsga2,16,32.21759191597812
2,6663.714542457046,,0.1933246625582205,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
3,6668.39266522522,,0.1773702404386594,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
4,6781.155191916811,,0.16476234295347106,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
5,6813.824612640015,,0.15680661648691976,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
6,6868.480678694714,,0.1660666350692673,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
7,7003.213772304351,,0.1243406392862817,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
8,7017.727463614065,,0.13183999953522685,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
9,7032.327288473038,,0.1263404519552991,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
10,7116.701289114382,,0.12277533441627834,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
11,7119.087323083959,,0.12014225150216432,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
12,7122.966015241173,,0.1360610260278105,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
13,7126.6860310350385,,0.13502855372943937,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
14,7161.868449577772,,0.12740265114922134,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
15,7163.171260056401,,0.1229474149355248,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
16,7183.981316023735,,0.12581825852869014,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
17,7191.922699876577,,0.11831015001226272,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
18,7227.038471192238,,0.12655493391785455,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
19,7228.769151558015,,0.12040968066440116,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
20,7230.498628476142,,0.14431072132070383,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
21,7233.409846447369,,0.1305807843383743,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
22,7234.348664052277,,0.11956704575241371,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
23,7240.7962756489815,,0.11483488150226248,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
24,7260.040765237473,,0.13623513004874138,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
25,7260.2126848349835,,0.14446997854369545,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
26,7270.730859938269,,0.14230096957370486,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
27,7271.003245790673,,0.1420240501033264,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
28,7275.020510896342,,0.12334260852219428,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
29,7284.9034397600735,,0.1377674366339382,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
30,7283.8900859129635,,0.12850820848533645,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
31,7285.684519935241,,0.12289682097429463,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
32,7287.187376087095,,0.1507134219514657,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
33,7286.406189456757,,0.14343662274105745,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
34,7285.478086018113,,0.16678307627977482,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
35,7285.718341897045,,0.1270419421121013,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
36,7286.665108344114,,0.12470892532096428,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
37,7287.28918770748,,0.15922450117836986,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
38,7286.69992416009,,0.15429390527805859,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
39,7285.806847972885,,0.13559789875707406,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
40,7286.021360729548,,0.15294182431159342,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
41,7284.686075026153,,0.1731351996219862,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
42,7288.288059864206,,0.1453643099147866,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
43,7288.482500377172,,0.11210784997518597,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
44,7288.928923999455,,0.12348861130837613,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
45,7288.890985872694,,0.17758833819102293,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
46,7288.311228034628,,0.1680442918945897,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
47,7289.047732916629,,0.15382831370127695,1.0,168,168,STU_0076,nsga2,16,32.21759191597812
