generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6300.652524733821,,0.16206261952461185,0.9821428571428571,165,168,STU_0372,nsga2,20,60.21372737502679
2,6305.9217557596185,,0.10708465345748255,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
3,6387.534834112411,,0.07730716640756204,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
4,6448.175668231649,,0.09205152784542134,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
5,6514.587275294536,,0.098959906028454,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
6,6518.304331336153,,0.07624364622786847,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
7,6570.0939860516855,,0.06379358682630229,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
8,6617.102237192954,,0.06233035701000952,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
9,6624.567262847714,,0.04528008620393778,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
10,6646.59570523061,,0.0445495008360766,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
11,6646.902504012169,,0.05046894793703078,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
12,6650.7290668268615,,0.04072584441470695,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
13,6651.172897729637,,0.03973196463839503,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
14,6654.6306732727135,,0.04614900287283702,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
15,6655.835351175561,,0.04278691081197578,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
16,6657.11657414817,,0.04446675427229405,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
17,6657.034179323431,,0.043615598963775655,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
18,6657.75325131259,,0.04480855703556502,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
19,6658.981865697624,,0.04578548700891426,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
20,6658.947920328282,,0.04817581686546424,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
21,6658.834450101456,,0.044779720793693314,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
22,6658.786051104744,,0.0474071722339707,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
23,6660.514199207661,,0.05571090301004644,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
24,6660.696895939001,,0.047292924166961035,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
25,6660.944489953332,,0.05025751826402841,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
26,6662.719696688329,,0.04752835771926677,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
27,6662.750810427961,,0.0476302398245753,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
28,6662.880310511198,,0.04400741531499789,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
29,6663.0695759074415,,0.04782461209143022,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
30,6662.995708299673,,0.05178042903030958,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
31,6662.858977945106,,0.046860270653470364,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
32,6663.027850221353,,0.041516753989903,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
33,6663.089861817289,,0.04887950431381955,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
34,6663.539726605037,,0.04448609585762757,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
35,6663.630379811608,,0.044913812880394505,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
36,6663.006250525446,,0.03975717769442235,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
37,6663.832899491246,,0.04266709685515342,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
38,6664.035659128939,,0.041801576131238465,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
39,6663.972199961885,,0.04043385216105906,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
40,6664.276981993311,,0.046832715287939156,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
41,6664.503082184052,,0.04572069951873964,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
42,6664.866390505995,,0.03795842013909334,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
43,6664.438746045917,,0.042692061300875536,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
44,6664.664499389432,,0.04438285735090479,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
45,6664.85056196251,,0.043289939487240546,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
46,6665.321005870611,,0.04657396876655045,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
47,6664.879907815138,,0.041562920195134086,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
48,6664.862014466695,,0.04485409284985982,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
49,6664.9331608602315,,0.042286186377930426,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
50,6665.060783702786,,0.03974818162380719,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
51,6665.13764876522,,0.03913067369890269,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
52,6665.2786491237375,,0.043594635351224084,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
53,6665.265697071937,,0.041718713976472734,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
54,6665.294782890048,,0.04241874260409762,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
55,6665.321289827448,,0.04747786590862631,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
56,6665.266962267734,,0.043153445794561825,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
57,6665.465603864138,,0.05243881339113296,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
58,6664.942287830948,,0.047403765674930196,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
59,6664.784386198602,,0.04398313642177558,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
60,6664.764015171647,,0.041680156500007906,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
61,6664.917641088123,,0.046874566288392816,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
62,6665.279055273408,,0.044645564571977325,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
63,6665.060884196382,,0.04335687025307351,1.0,168,168,STU_0372,nsga2,20,60.21372737502679
