generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4969.575016845084,,0.36333102059629035,0.3630952380952381,61,168,STU_0155,nsga2,17,47.30312241590582
2,5115.13246841531,,0.16022504554185482,0.9642857142857143,162,168,STU_0155,nsga2,17,47.30312241590582
3,5174.764025320335,,0.13565564785744802,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
4,5446.051944078536,,0.15138490207761254,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
5,5504.657786243035,,0.1744964180382035,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
6,5539.346542404195,,0.1866408720583311,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
7,5744.326368926049,,0.1245378372725045,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
8,5770.96865321492,,0.13120082485325973,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
9,5827.18101054133,,0.17683545232034872,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
10,5919.707753405985,,0.14544243066004517,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
11,5969.681281544175,,0.14747549118858533,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
12,6011.619875482544,,0.1315426698358412,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
13,6041.7530642674055,,0.1453585717727286,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
14,6045.001057270587,,0.15602866424994413,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
15,6098.549652743641,,0.15516548779199815,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
16,6115.550440164982,,0.1697994794431788,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
17,6117.138840012944,,0.1640524346528569,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
18,6123.105491047913,,0.15922697629589377,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
19,6119.889698756309,,0.16702160284509912,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
20,6125.975392406367,,0.17419844683572006,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
21,6128.556618500963,,0.14260746491207238,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
22,6128.983226629009,,0.15923482815449017,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
23,6129.449658003228,,0.16337606035522306,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
24,6135.415317795681,,0.1592759979887012,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
25,6134.179030643987,,0.1542143627080355,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
26,6135.209717089148,,0.18185824108528534,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
27,6125.19397623021,,0.17397214255200963,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
28,6136.54745647977,,0.1719817990720784,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
29,6137.188563110981,,0.15396347486718442,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
30,6138.910780331498,,0.17089746248052512,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
31,6141.09176304715,,0.14754610866228648,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
32,6131.0961336050395,,0.1664037631809944,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
33,6133.1328331802215,,0.15879096673602347,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
34,6133.501855745124,,0.1559918400574136,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
35,6142.615841016063,,0.15315088486844536,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
36,6140.31999664455,,0.14844279082692477,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
37,6135.606377353705,,0.17525563088003218,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
38,6134.962786097046,,0.17145004589429383,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
39,6139.887304444532,,0.1357115456458026,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
40,6140.550432307316,,0.1414680920058138,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
41,6143.636020001167,,0.14770469739476766,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
42,6147.09087808117,,0.1647264873468314,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
43,6140.13667751908,,0.15155382622248617,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
44,6118.048013343783,,0.1806222766425727,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
45,6121.923205784043,,0.2084097158225644,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
46,6129.186714578524,,0.1720301330432166,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
47,6134.164836681206,,0.18377565637823834,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
48,6134.462209066296,,0.16451145771238437,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
49,6139.1407071002,,0.18728000694736127,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
50,6141.072083239049,,0.17682785339647128,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
51,6139.907482356135,,0.20456413736810963,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
52,6121.6060077767615,,0.1674317886181632,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
53,6138.346858446168,,0.16524136529963626,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
54,6139.557494498503,,0.1671754458568474,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
55,6139.267381141586,,0.13803892605991108,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
56,6138.327504826249,,0.17730825674244766,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
57,6137.67403304793,,0.19302794205222087,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
58,6138.724202512385,,0.15856856607800748,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
59,6139.093010923225,,0.15382768689852747,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
60,6141.701320731287,,0.1550174921874479,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
61,6137.362384029824,,0.16366023906346433,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
62,6135.746950224394,,0.1424619419599033,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
63,6136.604116722349,,0.15276644777714768,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
64,6136.674315171342,,0.15687396469245182,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
65,6136.409726479453,,0.17276049344785463,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
66,6138.475077611109,,0.1441611284920551,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
67,6140.4211086738405,,0.16203139642371045,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
68,6141.550202833032,,0.15967623321822982,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
69,6144.58377284782,,0.16402863430515277,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
70,6144.680634977698,,0.1643835757632433,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
71,6147.333405245465,,0.1374761389258056,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
72,6141.984529884025,,0.15182106021940003,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
73,6141.393242612801,,0.16025065784020162,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
74,6142.292840857621,,0.15140597752751872,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
75,6143.64377034753,,0.1463201558302676,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
76,6151.000694775041,,0.13694728526075406,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
77,6137.542003923967,,0.14624873013842057,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
78,6151.868302320616,,0.17244256649103462,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
79,6151.373545876984,,0.18386211392700488,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
80,6151.3283552309495,,0.18058866205131788,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
81,6137.165349702642,,0.16309106271418697,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
82,6136.467409443987,,0.16066782172660188,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
83,6137.213750800741,,0.16730824339146627,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
84,6154.559352753606,,0.146928276232477,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
85,6153.320943933348,,0.14282003364068532,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
86,6148.0315334092065,,0.14245498897555883,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
87,6150.844943232401,,0.14172535213508936,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
88,6145.492357958877,,0.13823871567584975,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
89,6150.202208345191,,0.14669763169063046,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
90,6152.4667592157675,,0.145942368978129,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
91,6150.79509587215,,0.18891998774191132,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
92,6150.831339408809,,0.15933014617965066,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
93,6145.732957859354,,0.12667331798901596,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
