generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4550.232574030412,,0.15119657086864638,0.8095238095238095,136,168,STU_0241,nsga2,19,61.72389266686514
2,5328.582834327763,,0.1346933310082949,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
3,5502.56350117345,,0.09882039260025503,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
4,5604.520894438279,,0.10567855778206077,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
5,6025.858042976005,,0.1060022390498841,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
6,6119.549245589495,,0.16432760558999993,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
7,6135.1906637398515,,0.08142328730680129,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
8,6172.141794214059,,0.11062665589096612,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
9,6341.407844928131,,0.06509667267926049,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
10,6392.008813431006,,0.04878495227665015,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
11,6437.928104190032,,0.04378916770464864,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
12,6438.802736325082,,0.0496464444544099,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
13,6440.183933932015,,0.04049695078084486,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
14,6442.052037954856,,0.03679419765685469,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
15,6443.368217033763,,0.03706921458710839,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
16,6449.44454020648,,0.04285669793870379,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
17,6460.362607995312,,0.03728269670929936,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
18,6460.67946151668,,0.03935949202102119,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
19,6467.307738364438,,0.03973275764776745,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
20,6474.299930485432,,0.0424506486153352,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
21,6474.709265338319,,0.04244441359099759,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
22,6475.198890453782,,0.048427232293577455,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
23,6475.594272560102,,0.044137602609104154,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
24,6475.277000988156,,0.045017941489606764,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
25,6474.573484521355,,0.04522332341701229,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
26,6475.640825870002,,0.04032010422910358,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
27,6475.194739990202,,0.04574820858450105,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
28,6475.754666325479,,0.04614220997994834,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
29,6475.379596305247,,0.04445577092078571,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
30,6475.304184885322,,0.04286354749136567,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
31,6475.153409821796,,0.04348139857317378,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
32,6475.00473282578,,0.04535497360395457,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
33,6474.919469709536,,0.04523122616080957,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
34,6475.223088722745,,0.0456902780889006,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
35,6477.023094627221,,0.04579274642019792,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
36,6476.345403760257,,0.04339613426870195,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
37,6476.297558746058,,0.04329312787095481,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
38,6476.450289708842,,0.047518697439459544,1.0,168,168,STU_0241,nsga2,19,61.72389266686514
