generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7886.114763048419,,0.12522873942379512,0.9821428571428571,165,168,STU_0716,nsga2,11,19.56809683307074
2,7900.315205162915,,0.08393251186124344,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
3,7982.2717601749155,,0.09097289611564442,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
4,8052.296426314351,,0.12209590797450408,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
5,8057.074980906692,,0.059195499837594714,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
6,8095.394242512714,,0.08194315521081387,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
7,8109.5760833035,,0.04801807971352775,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
8,8113.6449122861,,0.04176074193001348,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
9,8118.609884791243,,0.043258758480905185,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
10,8121.899486949137,,0.03853249572960397,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
11,8135.253072466268,,0.03549259419085343,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
12,8138.717419033027,,0.03878414804446966,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
13,8140.070159423972,,0.03905435731538102,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
14,8141.137551942811,,0.03730510209974624,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
15,8142.93931627405,,0.03704982076528068,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
16,8143.308164481913,,0.03245010565921007,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
17,8147.531055708543,,0.03775684764918165,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
18,8149.059349971262,,0.03813024796842119,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
19,8149.15039010918,,0.0340213229824967,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
20,8150.305150417522,,0.039480742506552084,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
21,8151.003665025805,,0.037998862502232826,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
22,8150.990999648883,,0.03656620921068785,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
23,8151.135434090238,,0.039586352481918365,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
24,8151.900910785453,,0.03306961733844197,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
25,8151.9502288406475,,0.03978531760118206,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
26,8152.055722304269,,0.042340189724250965,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
27,8152.158284092476,,0.038083689707722794,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
28,8152.156987915579,,0.03466330888693287,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
29,8152.050720746435,,0.04119942718846642,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
30,8152.075961594736,,0.03745756951546102,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
31,8152.42389601845,,0.04082484337456649,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
32,8152.203352193135,,0.042685896065622474,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
33,8153.758507178575,,0.03899278119340526,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
34,8153.738891158242,,0.040606176773420405,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
35,8153.8202763426025,,0.03754295564684698,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
36,8154.87913981651,,0.04343486718943702,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
37,8154.822042048595,,0.03777798651119802,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
38,8154.900754639222,,0.03292183060241727,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
39,8154.902309778084,,0.04185139221723558,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
40,8155.230344594442,,0.03953064430708934,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
41,8155.294635762542,,0.039836796087312394,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
42,8155.311623290637,,0.04180704738919819,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
43,8155.312410563377,,0.04132989835783827,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
44,8155.328215003845,,0.044995712650151794,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
45,8155.386247568188,,0.046728356933910274,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
46,8155.263680068394,,0.03969824030505616,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
47,8155.299259784213,,0.03994234100887298,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
48,8155.29091572859,,0.04075407105691047,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
49,8155.108678530956,,0.044616507922493255,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
50,8155.128041262064,,0.03992380021886299,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
51,8155.286793936061,,0.04558530804255274,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
52,8155.282162264662,,0.039254940806777036,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
53,8155.415882281531,,0.04405982042568274,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
54,8155.345330100162,,0.043675678783901155,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
55,8155.315413032905,,0.04631826272100398,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
56,8155.347187813133,,0.04149372416116083,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
57,8155.340689441845,,0.042410666372232904,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
58,8155.0368436604185,,0.0366475027047777,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
59,8155.077843303067,,0.03613654967204071,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
