generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4340.470643202396,,0.19194292515388556,0.38095238095238093,64,168,STU_0033,nsga2,15,56.407592334086075
2,4444.440260039509,,0.11767111589408245,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
3,4664.8816194332085,,0.1167833510398847,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
4,4791.384467839279,,0.11462251577152721,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
5,4939.663336548553,,0.10259388299385121,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
6,5063.180822334175,,0.12665980023290271,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
7,5185.650188983929,,0.11349143779966712,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
8,5202.942142584893,,0.1251546784962651,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
9,5329.910388565697,,0.08316931226335009,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
10,5344.765404571753,,0.18694642694907396,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
11,5361.188949228428,,0.0597087701551596,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
12,5371.2875697338095,,0.053975972244657514,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
13,5404.656693375398,,0.06958708243910394,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
14,5422.668587476468,,0.14970730492857107,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
15,5438.6946180188625,,0.1547136422053301,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
16,5443.421178454683,,0.11408127786704271,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
17,5447.71724128024,,0.06134057553212424,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
18,5458.064541797874,,0.05892679330250907,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
19,5458.537085476071,,0.05832602670370885,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
20,5466.247561195794,,0.059542367366858,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
21,5489.89118151994,,0.1093421782955197,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
22,5499.7550958671645,,0.1055433371921899,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
23,5501.059126056963,,0.06516082997512286,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
24,5502.336804154504,,0.07092395115584695,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
