generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3983.1003820504266,,0.16986934613718163,0.6369047619047619,107,168,STU_0460,nsga2,13,42.11748845898546
2,4204.820140138732,,0.1300522542831879,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
3,4348.318050137622,,0.07721302601419679,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
4,4836.083329611238,,0.0704376396001376,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
5,4853.309182400904,,0.08516178980324908,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
6,5215.658801879472,,0.04277921966471969,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
7,5238.797839908378,,0.061704384302956945,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
8,5333.4486328582525,,0.04660120562483064,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
9,5362.909987881207,,0.0546315036025847,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
10,5444.83881763056,,0.04149401265303406,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
11,5451.156521731633,,0.03858730600226912,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
12,5609.598043868604,,0.05398608232601294,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
13,5724.518794375927,,0.051652543633066456,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
14,5726.963766491267,,0.04436155989522261,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
15,5728.400186601424,,0.038929311247851914,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
16,5729.047378951255,,0.03921456717912896,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
17,5729.161392696241,,0.04115440285156964,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
18,5731.111199355553,,0.04117758440638931,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
19,5736.143504107836,,0.04087474630169437,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
20,5737.146746559734,,0.04419309357964228,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
21,5743.065614660865,,0.045921215399675135,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
22,5743.371301164143,,0.046233330782932146,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
23,5755.055067952442,,0.04696652187321594,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
24,5755.101538972585,,0.03740154186921655,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
25,5755.104963567544,,0.041959179604025176,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
26,5756.328801313342,,0.044329505246195354,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
27,5759.618370306966,,0.04613737738826689,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
28,5759.726149970449,,0.04462351941514882,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
29,5759.536607283866,,0.04332405413898116,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
30,5760.236510702471,,0.04082443560154648,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
31,5761.562565535945,,0.04482433016410397,1.0,168,168,STU_0460,nsga2,13,42.11748845898546
