generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5379.432894937012,,0.17875322813028868,0.6130952380952381,103,168,STU_0034,nsga2,8,33.52396454208065
2,5482.290207142686,,0.13745842242455536,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
3,5511.561063859068,,0.15423764910639784,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
4,5588.1347182538475,,0.13025527214831092,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
5,5621.494774317089,,0.1346262213976687,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
6,5817.472506936721,,0.13572052225206582,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
7,5860.309885235471,,0.15926753683408432,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
8,5872.3612637328715,,0.14299634170224235,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
9,5923.680803283198,,0.16020058587723152,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
10,5990.214936075811,,0.15154918423257102,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
11,6012.807917916052,,0.15139234025709095,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
12,6030.673018328718,,0.11434811313386813,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
13,6032.059744466381,,0.10298268419582084,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
14,6040.477001060378,,0.11095025777872407,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
15,6066.383285256015,,0.11941562372750932,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
16,6067.427519027281,,0.12608207199413043,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
17,6066.154579228763,,0.12934484280203296,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
18,6084.143675779505,,0.1348158526497768,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
19,6084.537227056392,,0.1325290123633452,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
20,6089.000623200796,,0.13115666186313044,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
21,6091.086945126361,,0.12130815932824081,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
22,6093.111568550374,,0.10252799324538041,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
23,6098.065474836103,,0.11516677430671822,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
24,6100.433942134892,,0.12295487271774239,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
25,6099.384663049788,,0.10336716730305388,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
26,6099.030385183634,,0.09888615984855174,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
27,6099.847363889743,,0.14531041149102103,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
28,6104.266836507887,,0.1110715606649627,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
29,6108.7331293838415,,0.10960378033583135,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
30,6105.537123480019,,0.1113665027638835,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
31,6106.309677033365,,0.12226974574013166,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
32,6106.301674312252,,0.12389525786767279,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
33,6106.235676606718,,0.10261262262670494,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
34,6107.694713051711,,0.13204994059458608,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
35,6113.824663172271,,0.14208961038504184,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
36,6115.710022832838,,0.13771043924677243,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
37,6115.34374470592,,0.13953431234868474,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
38,6114.846052822093,,0.12233996793954227,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
39,6114.863778539032,,0.11889914888109276,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
40,6114.568759313249,,0.11602393110811615,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
41,6115.144365041116,,0.11891870285874385,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
42,6111.990611837347,,0.10474825660319582,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
43,6113.510386716436,,0.12158374241719615,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
44,6113.529487561089,,0.12281817641046193,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
45,6105.281916721673,,0.1471519116774186,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
46,6106.053984634525,,0.1293413973807464,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
47,6104.432240633429,,0.11839911079616151,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
48,6119.510246221898,,0.1208876033108948,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
49,6120.515124115266,,0.13085678201939155,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
50,6109.20350003189,,0.12245100776623394,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
51,6107.14519645807,,0.13852815006509586,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
52,6118.237004658344,,0.13648290179044292,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
53,6116.042907254063,,0.12538483514234336,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
54,6116.22177462783,,0.11762509539467789,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
55,6116.5253894614325,,0.11569576247977977,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
56,6116.547676207022,,0.12397835465148421,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
57,6118.620641963171,,0.12175346916689075,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
58,6118.875159107294,,0.11270487521568189,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
59,6119.037862196024,,0.12692947434017832,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
60,6115.0510834573015,,0.1518533587715935,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
61,6117.882082473382,,0.14348665502946809,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
62,6121.339028422231,,0.1180786204428598,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
63,6101.244889912253,,0.12289565714057037,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
64,6118.796575760587,,0.13695353343471328,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
65,6119.075590037724,,0.13378067903273524,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
66,6119.740281596723,,0.10605761423412086,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
67,6119.881016416542,,0.13317136927666295,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
68,6118.24737710457,,0.1539963980450723,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
69,6118.021187669175,,0.14298610454903138,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
70,6119.917843798553,,0.1270099875807553,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
71,6105.453904300804,,0.10770221498066053,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
72,6109.943066074091,,0.12309782564092075,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
73,6106.607566962068,,0.10693798357003684,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
74,6115.96163300692,,0.11641144129873321,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
75,6116.5529250483005,,0.13230543980963927,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
76,6109.240762226676,,0.13597209941755825,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
77,6116.5291372688735,,0.1371594330952019,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
78,6114.559950511711,,0.14407507263176744,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
79,6114.45981204815,,0.1375591483725039,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
80,6109.015985031685,,0.1306977477899294,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
81,6116.041356547568,,0.1435935083574159,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
82,6116.136312070856,,0.1452687216896371,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
83,6121.436372467208,,0.10242450777298044,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
84,6113.013510053724,,0.10195333642360276,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
85,6113.9112261594455,,0.12624550209706156,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
86,6114.6745953273185,,0.1318912231478598,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
87,6118.618467144265,,0.123837943001251,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
88,6119.176528195754,,0.1254164125192868,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
89,6110.494452727744,,0.1012503092681066,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
90,6110.262033328511,,0.14146824725765453,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
91,6117.370133174199,,0.13156420098097812,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
92,6109.292740840147,,0.10894759062587754,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
93,6107.731273442165,,0.13523539051481479,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
94,6116.106838467128,,0.1159319855077,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
95,6117.520318553674,,0.13121334515519004,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
96,6114.3930083921,,0.1331228016653861,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
97,6118.685115963853,,0.13202121894195099,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
98,6116.79074422498,,0.11399056127579339,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
99,6120.265869184984,,0.11004145606973345,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
100,6126.45368666684,,0.11707900823544032,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
101,6124.9309325206705,,0.14719964523168072,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
102,6124.598168340419,,0.13246473408249082,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
103,6124.194518883885,,0.11361489076181511,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
104,6123.786229891028,,0.1333661927454757,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
105,6127.01949884705,,0.12616885165491667,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
106,6124.335400499396,,0.12522535437589774,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
107,6121.611706800719,,0.15448696909389803,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
108,6120.636556322325,,0.11759014382037494,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
109,6116.976585693445,,0.10547061019716883,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
110,6123.032637240469,,0.11503042867688779,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
111,6123.055554320755,,0.11261668971444666,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
112,6123.57718715378,,0.10681356270400712,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
113,6115.299990836133,,0.13806442741690553,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
114,6119.295270611412,,0.12479997540471452,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
115,6119.602875447556,,0.11759554942424111,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
116,6119.018184012839,,0.13327344900923402,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
117,6118.493267449333,,0.12215173221045808,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
118,6120.940689107889,,0.12141014840371543,1.0,168,168,STU_0034,nsga2,8,33.52396454208065
