generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5512.369978682311,,0.1818847185273087,0.6190476190476191,104,168,STU_0576,nsga2,19,23.309811417013407
2,5651.478983275861,,0.1391019418454113,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
3,5709.488219262818,,0.10505176693932824,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
4,5924.03705124969,,0.10900530452205916,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
5,5995.465763703445,,0.1441380959909504,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
6,6036.259771223335,,0.13439417525121294,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
7,6119.526083914784,,0.15953236780666377,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
8,6154.527207115496,,0.10180403684516803,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
9,6166.195401407076,,0.10499040823896069,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
10,6208.083887830778,,0.08002690575889171,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
11,6254.646872585563,,0.06032514151469629,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
12,6255.571558952618,,0.09322730665508766,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
13,6256.175470000535,,0.058843993038562,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
14,6281.454193498633,,0.05596358813905186,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
15,6284.502590474786,,0.0588642936727087,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
16,6285.002192509776,,0.05252922875131747,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
17,6292.596331315297,,0.05753950700133449,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
18,6300.277151301042,,0.06371903208747326,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
19,6308.671495843804,,0.06997157289841763,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
20,6309.579851923821,,0.06285022561084588,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
21,6309.768542069319,,0.059483895991870706,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
22,6311.960155243694,,0.06384066082290007,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
23,6311.967403817199,,0.060785277342164885,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
24,6312.104685280954,,0.06309473464143228,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
25,6312.5428515304975,,0.06481132207790384,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
26,6312.692428797301,,0.06707956182495023,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
27,6312.904223605885,,0.06477520162008837,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
28,6313.018759580199,,0.06065585639446291,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
29,6313.0584380288,,0.05809979427974211,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
30,6313.123934259315,,0.059830153606415165,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
31,6317.115093815359,,0.05842471543904082,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
32,6317.106140431865,,0.07066387429968222,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
33,6317.099908319694,,0.0651137758445274,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
34,6317.10636948775,,0.05950529081558096,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
35,6317.006327295134,,0.06314193741954034,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
36,6317.145416877912,,0.057091344319032296,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
37,6317.105623611152,,0.06106090814564793,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
38,6317.202762013788,,0.06812381703024277,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
39,6317.209303017948,,0.06010060757812633,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
40,6317.6695915699775,,0.060854146854926794,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
41,6317.801378594932,,0.056292835274758805,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
42,6317.813899105175,,0.05952914205509024,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
43,6318.630476155009,,0.06300185242550602,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
44,6319.208934853579,,0.06504554179645787,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
45,6319.333075061926,,0.05963448312466198,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
46,6319.823406434494,,0.06757514820017055,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
47,6319.893509738553,,0.06585907606458127,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
48,6319.8863490874965,,0.0656908136387971,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
49,6319.927290097259,,0.06590715101230438,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
50,6319.982893543347,,0.06806963788832748,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
51,6319.992338544364,,0.06479561976140698,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
52,6319.987937319958,,0.05720249336766788,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
53,6319.934219038725,,0.0615200249638926,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
54,6319.93856665219,,0.060704169654260766,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
55,6319.827553304731,,0.0630466726169594,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
56,6319.771567096303,,0.05953492276196787,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
57,6320.892433752243,,0.061178703030120754,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
58,6320.877341929509,,0.05356229450831139,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
59,6320.811117826334,,0.05860843239598183,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
60,6320.949468606211,,0.06282381735109455,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
61,6320.996759463199,,0.0622246541473612,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
62,6320.941958835569,,0.06400374608454183,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
63,6320.807099230296,,0.05462697460582247,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
64,6320.757226835265,,0.06306509276889125,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
65,6320.910128324671,,0.06258960377650134,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
66,6320.997933527884,,0.0569868547632606,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
67,6320.911155581101,,0.05534602523977357,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
68,6320.688723061571,,0.06359122164506549,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
69,6320.857838980772,,0.06502341398066827,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
70,6320.86935415886,,0.06176295049478603,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
71,6320.842619718624,,0.05984686479800355,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
72,6320.910147275983,,0.06752497176329444,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
73,6320.9501726469,,0.07172038853736523,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
74,6320.81241041586,,0.06134614900489215,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
75,6320.702052540894,,0.0579184885318835,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
76,6320.79195339977,,0.06481030610724119,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
77,6320.734148427474,,0.05963840418792045,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
78,6320.733647551531,,0.061826913525665946,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
79,6320.6352313247335,,0.06706930241832662,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
80,6321.25050810477,,0.06326948802388829,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
81,6321.3212471250345,,0.062309404903442896,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
82,6321.554371011662,,0.06121445604853228,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
83,6321.218514985043,,0.07226583081490445,1.0,168,168,STU_0576,nsga2,19,23.309811417013407
