generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6920.982420264938,,0.28419149095972335,0.5647058823529412,96,170,STU_0515,nsga3,1,71.23470962489955
2,7199.184923936619,,0.19189261661292423,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
3,7236.977308740916,,0.13816508235307792,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
4,7240.2233207076315,,0.1745245654369676,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
5,7359.717250138454,,0.18904466445279502,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
6,7595.072857314393,,0.19493456371882042,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
7,7619.082265132192,,0.18385170068758924,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
8,7650.610245381901,,0.14777276071570777,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
9,7693.865056560358,,0.21736443511795928,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
10,7819.2420095239795,,0.17126532902375818,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
11,7823.763969270989,,0.1223002506148983,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
12,7828.1280757450195,,0.14148119809787554,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
13,7833.193208521932,,0.13249869715067664,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
14,7842.019574053182,,0.17058500922359657,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
15,7848.449190475895,,0.14478345907394088,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
16,7878.710106141969,,0.12425750106268368,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
17,7904.571166575956,,0.11147169290669541,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
18,7905.050838800573,,0.10638154838092591,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
19,7832.278131682975,,0.09925166308593404,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
20,7855.047581887075,,0.12240114627875434,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
21,7870.3360015738235,,0.1236830707321642,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
22,7870.479629082605,,0.11663141142990702,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
23,7895.180037457595,,0.11240359519562505,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
24,7910.132820614678,,0.1569280739933295,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
25,7937.4069617730065,,0.16167528707925946,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
26,7942.728746067243,,0.1472651744786958,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
27,7963.396288484304,,0.14454199420401498,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
28,7964.241524306162,,0.11416133154512599,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
29,7966.9542108227315,,0.13560255126066983,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
30,7976.432245780673,,0.1332398659382565,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
31,7975.871262627549,,0.15609893366447716,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
32,7961.4133912749,,0.11053414678249522,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
33,7959.74029891375,,0.09976377392013039,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
34,7965.41966786838,,0.1198654872212098,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
35,7965.419191123761,,0.10631324033128677,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
36,7970.41373142675,,0.11826171641665646,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
37,7971.752517716204,,0.11718085684202408,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
38,7965.737052593435,,0.10861602794511581,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
39,7975.58931099417,,0.11359515315067735,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
40,7975.254852721142,,0.10183259283638854,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
41,7974.836007851019,,0.10753257801478805,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
42,7977.560118775435,,0.12307526184520362,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
43,7973.824619219759,,0.11558806835595652,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
44,7973.927367129023,,0.12479280044432177,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
45,7974.007464371227,,0.12750420905608267,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
46,7974.166396464192,,0.12775441146130084,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
47,7974.305346123725,,0.11965181124306032,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
48,7974.320124925631,,0.12066863312023511,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
49,7974.29771909937,,0.11641044900172921,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
50,7975.8132882069895,,0.12827042133974498,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
51,7975.788706780511,,0.12317322450012037,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
52,7974.5569978841395,,0.10681251969153542,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
53,7977.15349432261,,0.11071512706453557,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
54,7985.85585046541,,0.14699223212846652,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
55,7980.799755135214,,0.11658833741901782,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
56,7980.695357834847,,0.11473077774562719,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
57,7980.592572975647,,0.1049541267147498,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
58,7981.6160078770845,,0.09866996311411752,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
59,7992.01445414336,,0.14686761000734633,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
60,7983.192798489152,,0.10197233163187269,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
61,7987.174539179902,,0.10607702139702455,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
62,7992.865980795466,,0.11937923891734545,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
63,7992.829194823245,,0.11563515451353944,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
64,7993.303712610928,,0.10912126041312184,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
65,7981.6222786984945,,0.10007127248143051,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
66,7981.222663134051,,0.0978497772863162,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
67,7985.992705747616,,0.10040300504862013,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
68,7986.275923387506,,0.09836971541227364,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
69,7986.466468337702,,0.1005076317613044,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
70,7985.956982417419,,0.13946742459719286,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
71,7986.636828700128,,0.11917129065449955,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
72,7985.806294797556,,0.12086994021471971,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
73,7990.73731499413,,0.13332427512358155,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
74,7990.245497365353,,0.13909605279308865,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
75,7990.474773935908,,0.1331732497028907,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
76,7989.588252137008,,0.1476955524459466,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
77,7993.292891639121,,0.13221490257442486,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
78,7977.302722625214,,0.11998213023347139,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
79,7977.216502939953,,0.11925698615356099,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
80,7993.150392350062,,0.1294676680229461,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
81,7993.299949415694,,0.12345818903053492,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
82,7993.091743666406,,0.10304132302663466,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
83,7992.771490934106,,0.10904309061646393,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
84,7993.170936822942,,0.10320200753601372,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
85,7993.194090300403,,0.11134005398852319,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
86,7993.21369459,,0.11432204705581861,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
87,7992.938645425138,,0.09314078876324418,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
88,7986.055422262145,,0.08673990430757603,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
89,7987.587909214939,,0.0870014842190913,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
90,7994.552731606382,,0.10268173103716385,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
91,7994.645348129572,,0.11410202627302973,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
92,7991.484901219514,,0.10246158306296055,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
93,7988.864937695847,,0.10644726525903686,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
94,7989.03285057663,,0.11064837880342474,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
95,7989.540706118347,,0.11618770867783704,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
96,7989.8861497291655,,0.12322634729982365,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
97,7989.9859026565655,,0.11509747271917455,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
98,7989.728412471084,,0.11149214479436469,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
99,7991.278284909884,,0.10247766823208958,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
100,7988.63186003616,,0.10827106076810365,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
101,7988.417137277898,,0.11012944831956151,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
102,7989.298764762283,,0.10597203235313347,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
103,7986.411715494592,,0.0941315676158327,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
104,7985.589202179437,,0.10371729718042683,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
105,7986.175676454188,,0.10206354424263246,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
106,7996.503019270919,,0.12143116814546769,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
107,7995.059614215983,,0.12094679837768262,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
108,7995.323048166347,,0.12018343934581145,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
109,7995.66885838131,,0.11906901286750096,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
110,7996.735495818415,,0.1162772680514232,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
