generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5583.047785311597,,0.25781435345126075,0.2916666666666667,49,168,STU_0356,nsga2,18,20.222158000105992
2,5993.498505890606,,0.18620432589361025,0.8392857142857143,141,168,STU_0356,nsga2,18,20.222158000105992
3,6277.406859172166,,0.16362885272872513,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
4,6472.493736906334,,0.19128345179961723,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
5,6483.880468273844,,0.15464351051876404,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
6,6601.425908540517,,0.17968140967257237,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
7,6760.015775323698,,0.16051661882633644,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
8,6843.563470872565,,0.16094870509503256,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
9,6845.258186074827,,0.14950542203974673,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
10,6851.364991158078,,0.15163484546115696,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
11,6876.275364926937,,0.16805578230243684,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
12,6882.851445888798,,0.14430904152479423,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
13,6917.553509789778,,0.11987005885758673,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
14,6934.127650257232,,0.11958851849981722,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
15,6957.238034718321,,0.1546511562638094,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
16,6957.39373352698,,0.12111112049781839,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
17,6959.706934741071,,0.10200067266864413,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
18,6975.476546422175,,0.10245839635089814,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
19,6975.631998337202,,0.10847761800213336,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
20,6992.173626974919,,0.11082509191255407,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
21,6993.445651723103,,0.11681960474779322,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
22,7010.282827754219,,0.12672108471371268,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
23,7010.6761802563215,,0.1292464899517468,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
24,7014.0165949857255,,0.1531688899467182,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
25,7016.131465999681,,0.11689800448192335,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
26,7016.999646585784,,0.12547486620217613,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
27,7017.780221371122,,0.10996482287536136,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
28,7018.442549407777,,0.12666053689163478,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
29,7018.590718809926,,0.1386962357343978,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
30,7019.555892747357,,0.12142455775675443,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
31,7020.1884263781785,,0.12083836081789587,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
32,7020.72107262179,,0.12466451180614009,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
33,7020.182840963164,,0.12043349815920293,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
34,7021.264035934185,,0.11571096958883476,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
35,7021.424085845487,,0.12243124910062102,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
36,7021.432012481451,,0.13452054473966213,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
37,7021.470002421509,,0.1251914870067963,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
38,7021.754743071509,,0.12574830278296822,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
39,7021.388905975972,,0.12777605797602512,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
40,7022.359419450452,,0.11881869469911559,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
41,7022.360530662812,,0.11563383880238673,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
42,7022.425512725419,,0.1359157689260308,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
43,7023.910238272972,,0.14475028058884537,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
44,7024.502233032236,,0.11865982487985781,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
45,7024.308089172001,,0.12606674018174954,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
46,7024.245677670976,,0.13537676224150927,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
47,7024.188268774014,,0.11314300350466332,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
48,7024.326061538566,,0.11861817122633306,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
49,7025.0100158646455,,0.11807326968332582,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
50,7024.988037599858,,0.12808920543474903,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
51,7024.8902627991665,,0.1259247008868968,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
52,7025.979969112055,,0.11312482957203025,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
53,7026.093669224925,,0.11869989433273163,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
54,7025.398363264708,,0.11396428321605682,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
55,7025.697792969591,,0.1186555204229969,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
56,7026.71103612724,,0.11718371104172867,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
57,7027.432067243489,,0.1184334490741067,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
58,7027.885553761229,,0.12208956823336789,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
59,7028.4846369376355,,0.11916464196971607,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
60,7031.818193295063,,0.12023931283097698,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
61,7031.68672702875,,0.1263540610512683,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
62,7031.395263337062,,0.12072978767537146,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
63,7031.051183585782,,0.1227116777402575,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
64,7031.04546384171,,0.13810615335200963,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
65,7030.77782559153,,0.129252781246083,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
66,7030.242571479478,,0.11448996335955772,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
67,7030.011391008807,,0.12285049883401247,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
68,7029.55619941342,,0.09841169400265025,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
69,7028.638872427717,,0.12157760570913846,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
70,7028.831900682157,,0.11239959346376259,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
71,7030.256706225584,,0.12888018342042523,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
72,7030.469357155993,,0.1455125715747816,1.0,168,168,STU_0356,nsga2,18,20.222158000105992
