generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3152.7062518218972,,0.4076128017386427,0.17058823529411765,29,170,STU_0327,nsga3,23,32.37509245797992
2,3381.4037858569454,,0.2043968138719759,0.5058823529411764,86,170,STU_0327,nsga3,23,32.37509245797992
3,3789.517246993917,,0.15254056622602727,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
4,3974.391679528534,,0.1431713902621507,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
5,4016.9100224141202,,0.14297933625765147,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
6,4205.885462392607,,0.13609955500101786,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
7,4225.464489675387,,0.1144680075064102,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
8,4259.4590382818105,,0.12634701564201312,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
9,4338.831380617798,,0.13004651385456575,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
10,4361.688875607474,,0.0855430196460534,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
11,4436.936424553652,,0.09071712110143253,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
12,4466.183682041409,,0.1108255005720036,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
13,4462.852540069538,,0.12536918085287208,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
14,4503.468638562859,,0.10847377182220905,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
15,4437.107066166491,,0.11487123149582655,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
16,4508.953225604129,,0.08861679166390607,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
17,4474.705756314272,,0.08838907082164968,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
18,4488.083701917672,,0.05954800610943571,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
19,4581.442044001186,,0.07371817596106596,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
20,4581.766059004994,,0.08154298562308558,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
21,4561.355562679041,,0.08256481757220911,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
22,4572.80674750436,,0.07944151872773458,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
23,4580.829948493458,,0.09625447725977777,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
24,4557.229178917984,,0.07146353206792763,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
25,4597.936285466995,,0.07508212808278338,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
26,4609.676662494405,,0.07393772535563235,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
27,4609.169703423908,,0.07591273809727475,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
28,4617.197903953797,,0.08468255370346336,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
29,4533.673458278961,,0.09000971999608497,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
30,4615.537618583723,,0.08486170333632921,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
31,4559.234373037436,,0.07885153066543084,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
32,4551.677867785791,,0.0701933661324389,1.0,170,170,STU_0327,nsga3,23,32.37509245797992
