generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4923.617717133264,,0.05650288549562778,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
2,4957.458025416257,,0.07593443427433755,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
3,5659.539530040245,,0.06093705091411616,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
4,5747.545544941008,,0.057396072928625606,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
5,6348.564744556352,,0.054381252046541026,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
6,6370.703281731776,,0.0605782911972876,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
7,6383.798656934195,,0.06221058026907602,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
8,6506.5262996646225,,0.07150074442304871,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
9,6578.833579682843,,0.041954513025041024,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
10,6664.066378977415,,0.04119973876428465,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
11,6688.220627886985,,0.11339859935247189,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
12,6700.282362162176,,0.06020007632816576,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
13,6715.57736615334,,0.04780470995879306,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
14,6727.246882781717,,0.03830883140689064,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
15,6728.712274975909,,0.04470135001869579,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
16,6728.922572153828,,0.04162663362793524,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
17,6721.662309808309,,0.059278286570592684,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
18,6721.380498954159,,0.04100614475952964,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
19,6723.680457513501,,0.041157638134015226,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
20,6728.583408002329,,0.04984996645383747,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
21,6729.121800264376,,0.052007768735262076,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
22,6732.6058093238435,,0.050282222629491724,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
23,6729.773777367626,,0.04819672024449821,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
24,6731.544294467818,,0.05379480116639419,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
25,6734.846872592313,,0.040917682678570565,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
26,6732.762257376826,,0.04877715594797248,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
27,6736.522377920105,,0.05385544146388646,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
28,6736.555054787568,,0.05031628915864822,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
29,6734.258052402141,,0.05319552980796705,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
30,6733.3271672063365,,0.056933551081825434,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
31,6731.145767605691,,0.0463569031152637,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
32,6730.732155781887,,0.05389722751279183,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
33,6736.40928939323,,0.05229490680924921,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
34,6732.821661280666,,0.05119622935873321,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
35,6732.827029427495,,0.048312512292126616,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
36,6730.073130929581,,0.04313377422819233,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
37,6735.779327164979,,0.045770283442130834,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
38,6736.023766139987,,0.047600774518799516,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
39,6737.310319745381,,0.050487764724752596,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
40,6738.148513783621,,0.04870422364355204,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
41,6737.052756957069,,0.045190561662474635,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
42,6740.698076762043,,0.05333571716290798,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
43,6737.128656480556,,0.051868120982397396,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
44,6739.9805923258855,,0.048432908475369206,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
45,6735.411709894437,,0.053414158413832034,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
46,6741.160899938285,,0.05181377515748138,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
47,6740.268263542299,,0.04521811564617791,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
48,6738.962038557216,,0.05944930247465608,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
49,6739.062339274305,,0.05167216047262221,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
50,6738.961861369939,,0.05478735069406643,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
51,6740.770642540325,,0.04899218259412265,1.0,168,168,STU_0537,nsga2,12,55.74249012512155
