generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3056.659363491515,,0.14377788949239964,0.9529411764705882,162,170,STU_0367,nsga3,25,67.41576566686854
2,3458.8101217771336,,0.13414194185240236,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
3,3506.431294484564,,0.12300695762654767,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
4,3726.763589487391,,0.11047128662648315,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
5,3782.642764072033,,0.14371560885789184,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
6,3791.123246353823,,0.14338811731149667,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
7,3853.9197008036676,,0.09354323329204255,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
8,3976.0723343185828,,0.07227555972077589,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
9,4047.5981920071335,,0.06032401204653341,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
10,4195.967992719959,,0.08998420299346559,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
11,4255.759545103716,,0.08597452506675471,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
12,4369.403628162505,,0.04707694681310235,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
13,4428.015712250579,,0.09598916780774379,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
14,4544.163279255614,,0.07407121292717085,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
15,4558.543226788851,,0.08336407988496661,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
16,4660.906187138673,,0.08192594190039594,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
17,4662.456852298784,,0.04750487386695328,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
18,4664.209882966299,,0.04818079026220596,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
19,4664.478849491086,,0.07047943298946428,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
20,4674.432065597877,,0.06542463387111366,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
21,4709.0533153707765,,0.04425437484460264,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
22,4708.847881039446,,0.07260446517163083,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
23,4710.24275007472,,0.04793662753980366,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
24,4761.5581110006815,,0.04828928264287935,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
25,4761.214320872166,,0.05008228477894196,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
26,4760.935136010816,,0.04776068505636543,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
27,4673.9248690849345,,0.04706264167481163,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
28,4685.360108875631,,0.05096255025896161,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
29,4730.4270352614085,,0.09045312243729466,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
30,4733.487096654656,,0.04349154046308231,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
31,4736.7578714781885,,0.051534154109428215,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
32,4739.104650480748,,0.0714963078955492,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
33,4753.427283475814,,0.046058686180831324,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
34,4754.211876420903,,0.044714645267746975,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
35,4755.973794882309,,0.051732531214124335,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
36,4750.340690043914,,0.04675605072376557,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
37,4763.405782299726,,0.06200285201192765,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
38,4763.296185289776,,0.06840609432046302,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
39,4748.533339516377,,0.0644677855280951,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
40,4761.138147130686,,0.06505593440929014,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
41,4752.895327282058,,0.06114823787321648,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
42,4759.699282582108,,0.05569969463392018,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
43,4761.423504129027,,0.05056514552001229,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
44,4754.02843300956,,0.049773313813960565,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
45,4750.247629122487,,0.05026590018802406,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
46,4749.418826272398,,0.05042470953385995,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
47,4727.900306272281,,0.05439469659022306,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
48,4727.9706497934485,,0.06478794017941326,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
49,4767.547593936018,,0.052026257009148584,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
50,4730.093829216203,,0.05010697244617281,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
51,4751.030831441454,,0.06731440544995027,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
52,4769.929001585397,,0.06810925283909516,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
53,4771.653982462605,,0.06401158308680616,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
54,4771.358952718512,,0.06850042166373148,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
55,4746.601057985257,,0.059505585310059776,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
56,4746.836162195217,,0.054453196533702806,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
57,4756.054972917763,,0.0633096333888588,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
58,4754.285354378217,,0.0646394356024784,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
59,4744.798941109998,,0.06517615911895444,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
60,4761.949519774634,,0.07567742339771534,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
61,4776.572123123389,,0.07642644866054467,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
62,4763.779282923251,,0.05688312781524994,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
63,4764.296323993874,,0.05599640776357285,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
64,4765.133127314469,,0.0559737318523085,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
65,4766.55160024584,,0.054651615730003454,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
66,4766.345788594705,,0.05866407970791498,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
67,4754.545992245989,,0.05892937603816415,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
68,4754.664332977337,,0.05337940105047751,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
69,4755.205937100534,,0.06017425108448285,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
70,4766.408683922129,,0.07419319519404427,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
71,4754.911258119659,,0.07263214230988735,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
72,4754.690674081969,,0.07059402947595017,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
73,4778.226838521496,,0.048516190870387624,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
74,4767.787395467876,,0.0595735699385473,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
75,4767.893704496822,,0.05670443116121622,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
76,4769.966366727009,,0.058032045560191085,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
77,4778.539546540719,,0.057300844635551094,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
78,4767.42740673757,,0.052961311005443205,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
79,4776.626552211859,,0.060898406457573724,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
80,4779.942696645181,,0.07533018079081093,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
81,4739.301051777526,,0.0791840400235115,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
82,4763.82182692833,,0.06504008637960859,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
83,4763.286990684224,,0.10334576049124367,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
84,4762.792936884578,,0.05546067224068578,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
85,4762.426517420666,,0.10157513108123156,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
86,4762.51631821224,,0.09049912303370658,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
87,4779.34730225805,,0.08070291168839389,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
88,4779.2552568563315,,0.07507872533463575,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
89,4779.3093506242685,,0.11568704881655441,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
90,4780.122824849028,,0.11329672436039442,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
91,4773.797515249338,,0.11537194077581465,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
92,4773.099210649445,,0.052330434506118496,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
93,4770.944347926231,,0.052466717396046095,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
94,4771.127718970255,,0.04807783879299716,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
95,4771.7427670716625,,0.057747853393584916,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
96,4773.7293654515015,,0.05630384595826003,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
97,4772.382315652196,,0.047410770401012846,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
98,4775.402760149445,,0.04723135751938888,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
99,4778.454801664341,,0.04936429729960792,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
100,4776.091397153981,,0.07000621780125105,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
101,4770.906330323434,,0.05023994396804046,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
102,4774.205217745606,,0.06152795738364365,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
103,4770.306741629551,,0.0586310758135794,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
104,4771.789985917994,,0.056391540543670855,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
105,4772.225401227177,,0.04887812843223999,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
106,4771.575231945417,,0.05980275557493133,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
107,4773.730057659775,,0.05651390761477767,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
108,4773.655663468553,,0.049765619515860914,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
109,4773.472318827668,,0.05146564752029847,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
110,4775.394373592737,,0.06806080305222555,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
111,4775.558946869751,,0.06949507860770077,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
112,4774.308419922549,,0.05446284427863796,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
113,4775.8002603445875,,0.056464362540069785,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
114,4774.130798140751,,0.060349569552405107,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
115,4773.8374990262455,,0.06404454997366153,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
116,4773.897526537152,,0.06903035482404149,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
117,4775.847142656268,,0.05704169558698243,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
118,4778.7190654800415,,0.06375924229529274,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
119,4766.563737888551,,0.05178666756387475,1.0,170,170,STU_0367,nsga3,25,67.41576566686854
