generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6736.32817366631,,0.14461937404885003,0.7678571428571429,129,168,STU_0710,nsga2,2,31.914404958020896
2,6823.973476137772,,0.15588786442728556,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
3,6985.156306621897,,0.16265350223362804,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
4,7044.730165942475,,0.1399538516715575,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
5,7079.666068843296,,0.1424013317216737,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
6,7119.374340414395,,0.15371141519454462,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
7,7194.009420337377,,0.12178172676949098,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
8,7253.829472617467,,0.10961642308274933,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
9,7266.4682938480955,,0.0817863188101092,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
10,7297.520302813204,,0.08154718754559383,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
11,7299.075600987536,,0.09668830270545138,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
12,7325.47731109413,,0.10715002163119156,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
13,7336.56780210449,,0.0934251570828888,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
14,7342.328888011471,,0.08981786651889298,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
15,7345.510201693721,,0.07774495551889157,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
16,7367.800624048641,,0.15602994912315193,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
17,7368.2128206522375,,0.1573094735811254,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
18,7364.584959894887,,0.1065626879293458,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
19,7399.718358763012,,0.0810441377235975,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
20,7411.863021383176,,0.08090880197889855,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
21,7417.16475576035,,0.09388670606008359,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
22,7419.253377675437,,0.08573664386172222,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
23,7420.910924447555,,0.09297557198386423,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
24,7421.436240656969,,0.08885498034509885,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
25,7426.148390280019,,0.09177881512516997,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
26,7426.766160476556,,0.10078007967590338,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
27,7419.355220541843,,0.09487086003522495,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
28,7421.1573722503035,,0.08310863739959745,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
29,7419.088836244191,,0.08497083573083747,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
30,7410.181758312066,,0.09359875625270436,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
31,7424.17174035372,,0.09033043184869421,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
32,7423.701605243422,,0.09645721954807675,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
33,7423.754737781211,,0.09697452366743524,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
34,7416.416403213994,,0.09371104600944732,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
35,7415.6270700784635,,0.09216725244682049,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
36,7426.31917955706,,0.10781778317851087,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
37,7428.6125435503345,,0.11936759485359359,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
38,7429.605731705113,,0.10142179231376265,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
39,7429.859338311349,,0.11681911135277105,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
40,7420.702045041378,,0.10131282265300325,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
41,7424.732549647533,,0.09589106476146773,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
42,7432.943219526748,,0.09979961200514222,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
43,7432.948599782096,,0.11312556705801854,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
44,7433.350564167743,,0.09684120999046712,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
45,7435.974550666544,,0.09091274780812922,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
46,7412.701500559901,,0.09982485291692195,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
47,7439.212169803539,,0.09424716540726243,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
48,7429.1959258288425,,0.10358647634339481,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
49,7428.755453464644,,0.09963608407112058,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
50,7428.937921285771,,0.10276144833777509,1.0,168,168,STU_0710,nsga2,2,31.914404958020896
