generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6985.644088685685,,0.20346930208713976,0.5,84,168,STU_0134,nsga2,6,82.4336355831474
2,7072.865310411889,,0.14765015472308182,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
3,7213.916220048797,,0.14590645529551038,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
4,7235.932750341686,,0.13364559963671999,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
5,7347.988477333708,,0.21605701804782057,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
6,7433.564639080723,,0.14741939052666428,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
7,7451.441395878113,,0.14523832684172536,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
8,7687.76093651709,,0.18187122503630415,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
9,7725.5927148097235,,0.25536785959532665,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
10,7785.109656170445,,0.17823597539622918,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
11,7836.3029647994335,,0.1772897402840348,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
12,7856.405035669935,,0.15572710702375014,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
13,7903.847670044806,,0.178490053697657,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
14,7999.580717396058,,0.15007903791193256,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
15,8003.383211253846,,0.11120228490621911,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
16,8014.864391478168,,0.14834406361525077,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
17,8044.294375556947,,0.13898230325741134,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
18,8065.842602602626,,0.11931844940840318,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
19,8075.526791432226,,0.10497421721369637,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
20,8106.047192295364,,0.11161433166937212,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
21,8107.293617299998,,0.10450553525406778,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
22,8107.993193490767,,0.09396589691625998,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
23,8109.677108920976,,0.09888137830003095,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
24,8109.658056515775,,0.10343702774695668,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
25,8109.37486707184,,0.09790257092795333,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
26,8111.142182271034,,0.10539544306920173,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
27,8111.49476277772,,0.2935508098544041,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
28,8120.711297835261,,0.1332296320318182,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
29,8122.51779300337,,0.11862165872404112,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
30,8122.264318064808,,0.13018035238754996,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
31,8121.37966148335,,0.13993899193268153,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
32,8122.432266064013,,0.1996709082096206,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
33,8123.29980860481,,0.12351560339777048,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
34,8125.99343800038,,0.13066337153768787,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
35,8125.139372189322,,0.09117229924923652,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
36,8124.513516054498,,0.09368640148873557,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
37,8123.630277995751,,0.11195707877826061,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
38,8124.665977363307,,0.09163658497070973,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
39,8124.445985461127,,0.09492001311262949,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
40,8125.233276084586,,0.0910999260862898,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
41,8124.6708431543775,,0.1219809293115143,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
42,8125.685516839583,,0.12127226372616778,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
43,8128.034292259128,,0.08825691572125753,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
44,8125.717213906281,,0.09514078067646735,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
45,8128.339277745559,,0.12421998035091718,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
46,8128.154500853636,,0.13199666589800904,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
47,8125.516381238969,,0.10148418170889542,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
48,8128.678932037108,,0.11398439933904819,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
49,8125.429775787979,,0.11810085908511503,1.0,168,168,STU_0134,nsga2,6,82.4336355831474
