generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5467.824319092467,,0.22593710286626087,0.49411764705882355,84,170,STU_0632,nsga3,21,39.394619832979515
2,5640.477382243667,,0.18576098642872113,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
3,5681.240227668957,,0.21535386528153966,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
4,6031.493965706133,,0.19490891863755846,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
5,6048.97324603741,,0.15988300893399793,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
6,6058.920422101381,,0.16672571410534273,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
7,6183.16048048931,,0.14360826960022324,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
8,6204.228761068679,,0.14470501624842935,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
9,6285.977257465594,,0.1639845708708436,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
10,6310.111129303595,,0.19636010027153983,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
11,6316.872494540341,,0.22447047456779726,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
12,6354.276556326805,,0.134329616402018,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
13,6388.887462297941,,0.11988425129090172,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
14,6436.068047233738,,0.14905801294441673,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
15,6356.820737336454,,0.12082606569609995,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
16,6443.969843077364,,0.15696622793053366,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
17,6417.534280575997,,0.10964182337781478,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
18,6455.760135931634,,0.13164603176393422,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
19,6462.46024146484,,0.2786962616161859,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
20,6476.470293065566,,0.24507626574544117,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
21,6499.79962450042,,0.09293804208604613,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
22,6499.838503156538,,0.12802429748418145,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
23,6499.590159831754,,0.11741208080598005,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
24,6539.252494561009,,0.20328320890929205,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
25,6519.724613190463,,0.1284714086888735,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
26,6528.209214767034,,0.12328044158284758,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
27,6548.0654382742305,,0.10981833584641244,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
28,6536.914282155178,,0.11916550561628807,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
29,6541.551048472481,,0.11910702810845125,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
30,6537.547852404079,,0.10744106575834078,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
31,6550.918828326992,,0.1452561659282502,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
32,6577.768729637466,,0.1298497349004911,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
33,6555.08202649886,,0.12386655344182768,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
34,6525.154442640803,,0.11258095461354618,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
35,6522.711398575859,,0.12541264022667978,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
36,6532.881623508268,,0.11374762311784918,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
37,6546.710357297144,,0.11027169636006094,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
