generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3415.6091656358476,,0.20018409978172244,0.4588235294117647,78,170,STU_0749,nsga3,4,31.353575834073126
2,3456.6160223649867,,0.1399590092460386,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
3,3614.7307743306683,,0.14438988356784602,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
4,3674.6250180655375,,0.11128386174539621,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
5,3911.5450917454673,,0.16365443792631545,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
6,4013.481762519043,,0.14429689056536785,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
7,4151.861752279298,,0.14828952978925294,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
8,4249.100773591428,,0.12740173144774636,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
9,4303.09618712408,,0.12528077272691293,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
10,4336.979872212348,,0.11883536689455376,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
11,4450.623501413637,,0.14613121426328324,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
12,4499.625716492685,,0.1202873996967632,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
13,4524.4545512413115,,0.1727054812365682,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
14,4656.1413401616355,,0.15514675994313043,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
15,4719.616475297612,,0.14982698363730668,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
16,4727.884197044837,,0.1181089525049834,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
17,4726.594016634491,,0.07556435050930597,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
18,4714.355078985919,,0.0720540848672991,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
19,4738.654727738672,,0.11017128308688673,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
20,4745.328021317464,,0.12007395380327728,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
21,4730.100430815231,,0.11744918914320192,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
22,4720.509207857052,,0.06885846618096982,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
23,4777.120361823847,,0.09493213204554736,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
24,4782.032022073319,,0.10593784414744875,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
25,4877.647926327424,,0.10271041348232472,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
26,4885.292483880323,,0.09655641917890535,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
27,4786.320486125605,,0.0755730627053466,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
28,4791.203299006503,,0.0695302246376925,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
29,4833.7860634258805,,0.07024696792351512,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
30,4789.439228837936,,0.0828846950834061,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
31,4787.708701314814,,0.08052140910875549,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
32,4878.516065640431,,0.2011367257438582,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
33,4869.00516875374,,0.08644400001861913,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
34,4868.140394637274,,0.08649232256475432,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
35,4866.336100933045,,0.08445886350033847,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
36,4867.800594585025,,0.08524641598399221,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
37,4785.304347474194,,0.0893747733517715,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
38,4788.689375990099,,0.10810684262005145,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
39,4819.995734696118,,0.09475799727087081,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
40,4735.016215391689,,0.09173367255171166,1.0,170,170,STU_0749,nsga3,4,31.353575834073126
