generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4749.751971483664,,0.06527040212935413,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
2,5158.285634547965,,0.04054953120165817,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
3,5175.469231683036,,0.042101156565669366,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
4,5190.783000416197,,0.06160019278105906,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
5,6049.42568541435,,0.05652274800507391,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
6,6080.54531808999,,0.06742332093907062,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
7,6110.816046247417,,0.03673476697800077,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
8,6115.828238512111,,0.043204447617640356,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
9,6143.46026035561,,0.03576475457716143,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
10,6153.567373181053,,0.06335552443383224,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
11,6161.7633745826915,,0.09134069473023572,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
12,6338.357246730795,,0.13074046644002155,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
13,6233.004822105402,,0.10291904394459465,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
14,6515.207427029085,,0.05515768904406994,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
15,5955.45542882282,,0.041791487304827714,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
16,6107.259947491538,,0.04483138106179269,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
17,6290.259365038997,,0.05892470826039732,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
18,6437.078699025686,,0.08110827733272208,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
19,6437.545272814672,,0.0671523173897253,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
20,6207.542946407206,,0.052284729587297324,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
21,6207.3801851790295,,0.04771077563156092,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
22,6215.958638115286,,0.05889193643189173,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
23,6218.397014650075,,0.07324001141350515,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
24,6218.464580543747,,0.0581906299505925,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
25,6221.191511772806,,0.061119794325240444,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
26,6214.708482159027,,0.04739038665149547,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
27,6212.91547482248,,0.05107329276362046,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
28,6245.183857090522,,0.04855065913915344,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
29,6345.783150907485,,0.05548445002708279,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
30,6345.609419391902,,0.048045749986470175,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
31,6345.893442715826,,0.054133521909804645,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
32,6345.751437923007,,0.050271520960033816,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
33,6346.114386808,,0.04499444910157696,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
34,6343.636988981097,,0.05555650201743178,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
35,6343.197189220364,,0.056717754083804146,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
36,6343.062478195553,,0.050933789473004726,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
37,6341.616457033792,,0.051897324020251136,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
38,6416.99889627479,,0.05588393097554422,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
39,6420.3380549830545,,0.060879816473514814,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
40,6420.650926741027,,0.0503685438265731,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
41,6422.449917964743,,0.04947220997243516,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
42,6614.51043760589,,0.03595360556515406,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
43,6614.316828493538,,0.06337694160046162,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
44,6614.118381552287,,0.057585953128323535,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
45,6452.803401057486,,0.05437325775578689,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
46,6609.884757439408,,0.042230014975199945,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
47,6612.543503379822,,0.05205093027917566,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
48,6608.895849029065,,0.059325398044059445,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
49,6606.677132262903,,0.03902734732670555,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
50,6609.199793997919,,0.04551988542656874,1.0,170,170,STU_0395,nsga3,21,40.531087749870494
