generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6833.12946696181,,0.5788124555801535,0.28823529411764703,49,170,STU_0309,nsga3,7,49.851976375095546
2,7308.633353674141,,0.3202489034729563,0.7823529411764706,133,170,STU_0309,nsga3,7,49.851976375095546
3,7418.239771575533,,0.23630303938463312,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
4,7552.582521544136,,0.21654115427469722,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
5,7660.123203511157,,0.22110301333635418,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
6,7816.011880076097,,0.2277125192033638,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
7,7925.520000013165,,0.28341674012605567,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
8,7991.272169225437,,0.2381555923574654,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
9,7995.511511295849,,0.2166803173537608,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
10,8039.521069924156,,0.19695090684864708,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
11,8046.103353774469,,0.2303528551724164,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
12,8163.69494783683,,0.20121419047784458,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
13,8521.291165068784,,0.19031329246767345,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
14,8597.917130533422,,0.1993399436418702,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
15,8602.027346498558,,0.22997541866060817,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
16,8772.521434199109,,0.23069200897330974,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
17,8782.408190022932,,0.21183787266491558,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
18,8906.781349432042,,0.21012180997530744,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
19,8921.243461778693,,0.1855903893040551,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
20,8956.297566060275,,0.25033124038149673,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
21,8954.414120736803,,0.24405165239836019,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
22,8948.886812037077,,0.28201380138483373,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
23,8952.279607532617,,0.26057032109590106,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
24,8952.242597604487,,0.2921184729176771,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
25,8955.44763893267,,0.2504554967933058,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
26,8955.244028891973,,0.285207961395212,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
27,8956.250009288176,,0.2838020232832247,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
28,8987.902941222088,,0.20796007569777883,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
29,8993.447630662944,,0.2114081507697584,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
30,8992.369442579991,,0.2106396033044728,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
