generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5544.503795712865,,0.19412119122234978,0.4583333333333333,77,168,STU_0488,nsga2,4,46.84911783388816
2,5726.292835428665,,0.1442105214873958,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
3,5945.102443810461,,0.22842643861830986,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
4,6098.8494505376375,,0.16220375248793537,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
5,6121.422343246692,,0.18102506566145943,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
6,6230.053640100327,,0.15768931770061914,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
7,6288.722762935826,,0.23730376515604631,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
8,6323.815606839435,,0.18153814125051104,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
9,6462.542195083891,,0.12676229465679625,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
10,6518.038770455046,,0.12949157451113688,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
11,6570.834396469234,,0.14293350943889818,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
12,6577.736402651739,,0.12684771465313638,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
13,6630.310240877984,,0.12950994371525967,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
14,6644.432389211457,,0.11594610087072878,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
15,6687.741154878842,,0.09105871992763234,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
16,6689.057227770274,,0.09907183314307683,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
17,6689.243019052979,,0.10113132530182467,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
18,6701.465178902749,,0.09559495937958169,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
19,6703.938198724483,,0.10015854644470766,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
20,6706.74857028732,,0.1015958311799853,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
21,6706.893192482243,,0.10381105675287712,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
22,6707.067730729524,,0.11765326718675764,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
23,6706.938519732793,,0.1205507838764706,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
24,6708.955666507496,,0.10572346943587987,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
25,6709.65374354878,,0.12385620983580348,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
26,6710.399254010725,,0.10153822270443195,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
27,6710.270115726304,,0.09286427359841525,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
28,6710.577598164746,,0.11854401189096317,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
29,6710.717814451087,,0.09355181859390112,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
30,6711.0956037589785,,0.09608612345382933,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
31,6711.067410447859,,0.09069502824696733,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
32,6712.341354447939,,0.09343480425067696,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
33,6712.450173547724,,0.08714038147877695,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
34,6714.286306938393,,0.13128379031224152,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
35,6714.254794677283,,0.11343279431305944,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
36,6713.799595862795,,0.11631984620295253,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
37,6715.499561254547,,0.08914019639997775,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
38,6715.80934531376,,0.1010356478495466,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
39,6715.721926258878,,0.1030962714824485,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
40,6716.196852616353,,0.09972397935823714,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
41,6714.413062920339,,0.10783335219119243,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
42,6715.371898648631,,0.12192160670948249,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
43,6719.532552439567,,0.13435410482862273,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
44,6717.636274569865,,0.12360762800682204,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
45,6719.489032017916,,0.1401453379796736,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
46,6719.401616497262,,0.14144899053231655,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
47,6719.427660868931,,0.14770724812117822,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
48,6721.757921496552,,0.1334244362880811,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
49,6721.71744708471,,0.10791169290559878,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
50,6720.827447896254,,0.11007972984372047,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
51,6721.201187630764,,0.12156521897565814,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
52,6721.341354015758,,0.11822604498560042,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
53,6721.121371226258,,0.1257843079818646,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
54,6719.639317831432,,0.10459788756473923,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
55,6721.244793852988,,0.12001541269388588,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
56,6721.727657022087,,0.13803596735363297,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
57,6722.4219639052935,,0.1560995308313773,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
58,6722.403651132347,,0.12774555554612396,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
59,6721.002891598832,,0.11431115157839498,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
60,6721.8049931481355,,0.1262304360201354,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
61,6721.781885837374,,0.14232401634362216,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
62,6721.894956144554,,0.13791804505881144,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
63,6722.037740814691,,0.12070194164332011,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
64,6721.648048205666,,0.13827578085617478,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
65,6721.54845399533,,0.13204258985255543,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
66,6721.567781628345,,0.1191369226117461,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
67,6721.466951404422,,0.10707704214265835,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
68,6722.199721342644,,0.10938841153472924,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
69,6721.472612933171,,0.11991227448952942,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
70,6723.842107791768,,0.13729426144063783,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
71,6722.973158078887,,0.14774700226741616,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
72,6722.786309775594,,0.12501113717770984,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
73,6722.171202317728,,0.11789182203698657,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
74,6723.879675573537,,0.10768780187608679,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
75,6723.40770909303,,0.1069788666973034,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
76,6720.922407136563,,0.11210695896778425,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
77,6720.682397958564,,0.12319898418973803,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
78,6720.064711363998,,0.14081582579055707,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
79,6720.122977937743,,0.11715738252325687,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
80,6718.788143939009,,0.12109658135983038,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
81,6718.033237384245,,0.11535596745498823,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
82,6717.617576188601,,0.11452087994086765,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
83,6715.710293047959,,0.11556022052574945,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
84,6716.48506612249,,0.10970651236548334,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
85,6717.235729503807,,0.10556916107455179,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
86,6716.833557677897,,0.11545183951606944,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
87,6716.85388000127,,0.13933852473031155,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
88,6716.8578544763905,,0.10019919252772441,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
89,6718.9022974577,,0.16152408931485085,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
90,6721.0580775719845,,0.14009408434857676,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
91,6720.738891859521,,0.14935354429054387,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
92,6721.003878575912,,0.15463180465414605,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
93,6720.592602213077,,0.13346191969680282,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
94,6721.303062536868,,0.12100274420805535,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
95,6721.29950519987,,0.11935721466880198,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
96,6720.502596100814,,0.1279363240068865,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
97,6719.204563050509,,0.13782828918629716,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
98,6718.836225723891,,0.11676348366204753,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
99,6719.51138077283,,0.12239874493208634,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
100,6716.880735504543,,0.11726453002959647,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
101,6716.426484199395,,0.1369879250049065,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
102,6718.1554297464345,,0.13815429447592273,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
103,6717.539245031919,,0.10029086334779057,1.0,168,168,STU_0488,nsga2,4,46.84911783388816
