generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5321.125035495407,,0.2039867898073525,0.4583333333333333,77,168,STU_0242,nsga2,6,41.870461999904364
2,5470.651029250888,,0.16892466590015015,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
3,5493.203445357568,,0.16996721601818102,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
4,5635.331675574407,,0.15275925340057306,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
5,5729.993031330108,,0.14064589072230868,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
6,5766.55651054756,,0.16840188957100755,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
7,5880.445074713793,,0.13752950743970954,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
8,6024.625391731672,,0.17808776705080887,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
9,6082.031885884984,,0.17229957539096677,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
10,6107.6268771278865,,0.17354890009041238,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
11,6222.576878075608,,0.20586176496037378,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
12,6237.461890027936,,0.14141695283550046,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
13,6242.229599730925,,0.1695920939780951,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
14,6244.665882281337,,0.16458666253535392,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
15,6279.016655016898,,0.16396151806254275,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
16,6279.554225259714,,0.15537409635276106,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
17,6283.8969330531945,,0.14414249876176144,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
18,6280.774421423384,,0.14863841935961652,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
19,6282.000273644449,,0.14113489932075796,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
20,6288.069287386083,,0.16064166714072153,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
21,6288.867994522536,,0.126135529219593,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
22,6294.809339734898,,0.13977449538798656,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
23,6302.552440498845,,0.13326153397448065,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
24,6295.72048162224,,0.12692862540825908,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
25,6300.8569373675155,,0.20453867016470706,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
26,6300.526318740487,,0.15183164732372328,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
27,6301.446735184569,,0.1587966655369322,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
28,6302.122078117882,,0.17780588676068376,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
29,6305.003837114134,,0.15823052934153686,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
30,6304.1284802832815,,0.14796269635720272,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
31,6310.500505170204,,0.11786059330956318,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
32,6311.460677610651,,0.11065339623076313,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
33,6309.765806692641,,0.12794130344631824,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
34,6311.997635657168,,0.12783453143913573,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
35,6312.923044115318,,0.1305166090270722,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
36,6313.173586139377,,0.12782269576336372,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
37,6313.762775689023,,0.18829627333350427,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
38,6313.599691815989,,0.12305866820580094,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
39,6314.903426609182,,0.12184357047002053,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
40,6314.600871349256,,0.13817321307905192,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
41,6316.952711656017,,0.1277570117275721,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
42,6315.422349225361,,0.12546359594403042,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
43,6312.582839780239,,0.2238673229647958,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
44,6310.457375512919,,0.16393278665359848,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
45,6300.866256200545,,0.12510771079939914,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
46,6300.552312354707,,0.24909207994756877,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
47,6309.920494971082,,0.1828114575200816,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
48,6314.986547773529,,0.20394234018976173,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
49,6317.729536334586,,0.12186024736163042,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
50,6315.646836733882,,0.12416042057217042,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
51,6316.878073411466,,0.24798558886325853,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
52,6315.497097964168,,0.24143779315705025,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
53,6308.249113156646,,0.22778057646174063,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
54,6304.545251836712,,0.22816032870779437,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
55,6298.143720290254,,0.2400448094338424,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
56,6297.061991619082,,0.24870244562420302,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
57,6303.993602244972,,0.20235974269758958,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
58,6303.172403281921,,0.21519360144904345,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
59,6307.64579384884,,0.20067091940451026,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
60,6314.3902005620885,,0.20927854408816177,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
61,6322.964596924679,,0.22371280101819124,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
62,6320.276342302361,,0.15572810476679136,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
63,6309.030616338943,,0.2040200510550078,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
64,6309.029352061711,,0.18634167849478533,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
65,6316.661648427825,,0.19309754598023168,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
66,6318.667130820365,,0.18084040200157242,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
67,6319.01864390688,,0.1345616588963131,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
68,6319.9260583679425,,0.1744611247063042,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
69,6319.7476140388235,,0.14162023844629962,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
70,6323.016060977015,,0.19413212218144732,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
71,6320.307090440926,,0.19350356466457871,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
72,6319.226168720256,,0.20785852919193043,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
73,6317.459516859148,,0.19289920551986922,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
74,6318.052139774394,,0.18158663889694224,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
75,6317.719534021531,,0.1729445704766151,1.0,168,168,STU_0242,nsga2,6,41.870461999904364
