generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5473.815326510059,,0.3122723407669234,0.15294117647058825,26,170,STU_0730,nsga3,27,65.24746041605249
2,5619.702801646425,,0.13940869186489813,0.4764705882352941,81,170,STU_0730,nsga3,27,65.24746041605249
3,5622.736783152382,,0.05991147011909323,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
4,5635.015716737752,,0.05936758731890595,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
5,5750.863375614667,,0.044816954608186986,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
6,5799.282856655068,,0.05624412921571159,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
7,6254.012624552188,,0.07933703845116807,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
8,6257.039170335414,,0.09327084153101131,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
9,6263.387016731008,,0.0830385471973932,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
10,6314.013840050522,,0.06780550638984008,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
11,6344.335921884857,,0.05527078649886825,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
12,6469.696704742157,,0.05283109635281111,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
13,6608.027271318154,,0.05496539630348181,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
14,6608.384231883258,,0.05754206321283959,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
15,6613.220377760519,,0.054353352654000396,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
16,6609.504771370852,,0.062326339984913125,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
17,6664.3788631749085,,0.04947568669906834,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
18,6693.429742857903,,0.06316142390240877,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
19,6692.214905633507,,0.03988338932334334,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
20,6703.6896029284,,0.0721411923777605,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
21,6703.159520974152,,0.062118612075894836,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
22,6705.365073425922,,0.06343110740456391,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
23,6705.47651869262,,0.05376544291505908,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
24,6716.294308325778,,0.04535030299815435,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
25,6738.715847060411,,0.05830475282673722,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
26,6742.793716781427,,0.049289071491464276,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
27,6741.988817266738,,0.05715127955024204,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
28,6741.997828568399,,0.06338456796436896,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
29,6741.703519799788,,0.068261725661108,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
30,6743.665918753843,,0.0565689492333553,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
31,6746.154142433304,,0.059760079132309366,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
32,6752.991667937016,,0.06227944814044212,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
33,6751.104709546911,,0.06661325465227988,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
34,6751.861142628246,,0.06442250911220011,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
35,6760.14579366655,,0.04832772088505293,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
36,6760.403502605304,,0.04921790182572598,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
37,6758.26468862473,,0.04263084988591406,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
38,6751.613984343662,,0.051737944866120524,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
39,6740.443411720777,,0.03841856229133691,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
40,6737.586280349941,,0.04542288943569983,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
41,6739.886829479137,,0.04003419619108108,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
42,6754.9748976908595,,0.05565747779465488,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
43,6755.266548547992,,0.04728593072412799,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
44,6757.118074926,,0.06959373422115617,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
45,6743.787536506637,,0.04698451899149875,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
46,6748.342907309753,,0.04398169376946934,1.0,170,170,STU_0730,nsga3,27,65.24746041605249
