generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5350.118843145761,,0.1833696598550131,0.9940476190476191,167,168,STU_0469,nsga2,16,26.511343708029017
2,5485.215733811374,,0.09020260777800576,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
3,5879.6352975354785,,0.09838602117201069,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
4,5914.032468533249,,0.09509168751458888,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
5,5958.677431847878,,0.0865002804179171,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
6,5966.090038221729,,0.06965212498812332,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
7,5993.8208167015655,,0.0630468762689801,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
8,6208.8386440489685,,0.056957045018745545,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
9,6254.1031140592,,0.05048704540208629,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
10,6259.661354735671,,0.047067760941593366,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
11,6302.692357840451,,0.05969749109600542,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
12,6303.890154339615,,0.05716983092456761,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
13,6317.426263670553,,0.053644866806585485,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
14,6326.128902180917,,0.05236946941820361,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
15,6329.4911630847055,,0.04939992891606803,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
16,6394.128460122038,,0.051432132433145664,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
17,6393.585545299205,,0.08190103780809008,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
18,6397.964906697407,,0.08136136101442712,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
19,6399.200691365779,,0.08648962332519637,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
20,6401.6902675205765,,0.06686058802158748,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
21,6402.126189848211,,0.09204689812204357,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
22,6402.621637120643,,0.04904856487526534,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
23,6404.46409960683,,0.08850891068668401,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
24,6404.044425838523,,0.08589422169117156,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
25,6403.90543568935,,0.08838351549855511,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
26,6401.657142354166,,0.08947812371898203,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
27,6402.691022216773,,0.09178764081068666,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
28,6402.456000592415,,0.07464521580862515,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
29,6408.268233634764,,0.07409930240240195,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
30,6407.55785335382,,0.09543537448301725,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
31,6404.753508962659,,0.09731065223196399,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
