generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6208.244321005388,,0.6425520568581566,0.13690476190476192,23,168,STU_0011,nsga2,21,21.09410833287984
2,6298.205271065095,,0.3637913278840956,0.3869047619047619,65,168,STU_0011,nsga2,21,21.09410833287984
3,6746.78628339293,,0.23376115925245963,0.9761904761904762,164,168,STU_0011,nsga2,21,21.09410833287984
4,6752.813617409488,,0.17671625305455863,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
5,7093.264381973308,,0.2034474501226624,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
6,7284.2111180835445,,0.21055710092235458,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
7,7502.474752655908,,0.24980912560472904,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
8,7544.301357811135,,0.28368705037544084,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
9,7576.218253965706,,0.20805460525655498,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
10,7601.610961071988,,0.19455320137776627,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
11,7858.038806577906,,0.2529054019740931,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
12,7936.200703424648,,0.21437003563416204,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
13,8091.409977563043,,0.16935051106694132,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
14,8259.985179201207,,0.20940917452348382,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
15,8303.445916446,,0.16106238721074279,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
16,8361.954167166088,,0.16173150006117218,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
17,8444.648460573324,,0.17146205815821103,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
18,8483.732676286503,,0.1737919000648501,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
19,8526.244202892263,,0.2156367623490027,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
20,8537.616621202334,,0.1786324381575779,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
21,8540.187589426214,,0.20748446286434302,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
22,8546.352275947094,,0.162810015270267,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
23,8546.720671676901,,0.15108281912044816,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
24,8567.138297493504,,0.13920898637202467,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
25,8567.093593378386,,0.1568058551119577,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
26,8584.608498161968,,0.15583457865394312,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
27,8585.399647580944,,0.15624587822603747,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
28,8585.21366214198,,0.1580833474067462,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
29,8590.485191520853,,0.18179269352861072,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
30,8592.611969179034,,0.16550122259131414,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
31,8591.526284789708,,0.17436184322137874,1.0,168,168,STU_0011,nsga2,21,21.09410833287984
