generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3983.1003820504266,,0.1697563790666116,0.6352941176470588,108,170,STU_0460,nsga3,13,46.579402667004615
2,4131.335209973689,,0.06670272386614985,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
3,4209.255009344641,,0.07741346173081846,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
4,4974.532508659785,,0.1382642458333819,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
5,4994.225872178088,,0.13394031830107084,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
6,5034.428657972812,,0.08600225848550379,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
7,5151.888574601199,,0.09795542189672383,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
8,5206.373250766719,,0.061452729253381765,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
9,5359.164335312818,,0.06501892161491263,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
10,5442.638166234305,,0.044076487938860646,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
11,5493.5562937000495,,0.04972693203521842,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
12,5534.909686351106,,0.046084419273901105,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
13,5536.714154839636,,0.04955472380433868,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
14,5585.396169231821,,0.04304207703512174,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
15,5591.797599326768,,0.05122371161931197,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
16,5598.229607600914,,0.041370638495004025,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
17,5651.466123297952,,0.04999969502669519,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
18,5669.599925839635,,0.0650256326700912,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
19,5731.470101021444,,0.05761497289469971,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
20,5734.253401934142,,0.06728226482184656,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
21,5734.55362163441,,0.06412435725105,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
22,5737.758307422197,,0.04842135632016163,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
23,5736.1189763807715,,0.05232456903043132,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
24,5740.468249424255,,0.052307199244917266,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
25,5741.2243947309125,,0.04853404445945239,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
26,5755.842058220377,,0.04709069695218706,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
27,5760.188256164869,,0.07989149678772066,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
28,5760.29286178525,,0.08396160090496133,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
29,5760.261857758818,,0.0826914458388035,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
30,5741.4114723797,,0.0466428254119409,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
31,5747.6878064578605,,0.09286358759613397,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
32,5746.795757030875,,0.09299193243055932,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
33,5751.362416069087,,0.09089071034746596,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
34,5747.87795301918,,0.09055291859157032,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
35,5735.71749848345,,0.07509880315351473,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
36,5755.29092200568,,0.059083428166442256,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
37,5762.053341933564,,0.04452418003465893,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
38,5759.875811637481,,0.043890579170910826,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
39,5762.898007204307,,0.045997683743571965,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
40,5763.653909972097,,0.043668339621437395,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
41,5762.9446984153465,,0.05392558322892504,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
42,5762.101707008025,,0.05423950828097088,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
43,5765.954316264524,,0.0634889118556946,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
44,5766.440543967819,,0.06649794661315522,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
45,5766.6434087259295,,0.06450732431800109,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
46,5770.347506542513,,0.06464631165224383,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
47,5759.81420961888,,0.0537994429104701,1.0,170,170,STU_0460,nsga3,13,46.579402667004615
