generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3667.2604850892444,,0.1774907065709,0.9941176470588236,169,170,STU_0468,nsga3,9,73.13293499988504
2,4418.939633202679,,0.1685184610049432,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
3,4424.490721585563,,0.15673809398169603,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
4,4491.163989534496,,0.11169072193663329,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
5,4584.309222674572,,0.09687888053308229,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
6,4627.781661091394,,0.1141724201629139,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
7,5145.1539113729705,,0.1183853649557028,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
8,5538.842996370873,,0.06437310173559181,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
9,5554.066193195766,,0.046546697718964636,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
10,5590.815008076759,,0.056649402489367014,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
11,5592.114207599493,,0.04932559314650035,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
12,5651.107588927658,,0.07079022610530987,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
13,5780.02452097919,,0.05481905774743215,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
14,5784.98543550467,,0.04679780604332061,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
15,5781.514912319664,,0.04970941755263136,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
16,5794.586629491242,,0.04928727291730343,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
17,5797.450843279656,,0.04744699402066645,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
18,5798.718214160792,,0.047124112772226064,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
19,5798.378616766318,,0.047114399173557614,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
20,5810.5575045930655,,0.04835444507034359,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
21,5810.195944719658,,0.051598641006074704,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
22,5811.580376138208,,0.05623188786145249,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
23,5797.043062169545,,0.05695107765279781,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
24,5796.912266556339,,0.052322062711019406,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
25,5794.038982479522,,0.05640131222304713,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
26,5794.308072315329,,0.052353051863278696,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
27,5795.901413603269,,0.055577797423070806,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
28,5795.492753402112,,0.05548972986683105,1.0,170,170,STU_0468,nsga3,9,73.13293499988504
