generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20748.64781191616,,0.8718871805290155,0.08928571428571429,15,168,STU_0617,nsga2,13,24.313663083827123
2,21735.05775525874,,0.810025360861042,0.19642857142857142,33,168,STU_0617,nsga2,13,24.313663083827123
3,23062.85693741914,,0.5141706567116833,0.5595238095238095,94,168,STU_0617,nsga2,13,24.313663083827123
4,23188.073473020213,,0.3155174129181379,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
5,23696.32423434363,,0.3294071062712685,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
6,24429.474152282393,,0.3637238512054981,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
7,25148.42336129238,,0.31836526905891976,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
8,25702.072213977066,,0.2959957206148202,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
9,26460.619010446626,,0.42099690219953395,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
10,26864.24172246856,,0.3291671824761551,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
11,27256.670638045707,,0.32622727630925624,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
12,28483.55129442682,,0.3729992915396105,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
13,28640.029702531283,,0.30488082670338523,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
14,28797.972026814947,,0.30278599535695644,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
15,29183.019662441286,,0.293006776707396,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
16,29209.857724613594,,0.2949076244944622,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
17,29240.004685056992,,0.29802641963899085,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
18,29281.270406802283,,0.30845945533520736,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
19,29285.848108630365,,0.28192042100729553,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
20,29432.97101358713,,0.2741777064847524,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
21,29441.868859322516,,0.2927387247731729,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
22,29571.839912356747,,0.32138295631073494,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
23,29568.905760234935,,0.34722684574767654,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
24,29570.491232638546,,0.32663845942438,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
25,29606.94858164223,,0.3074008246167267,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
26,29680.27815968438,,0.3342615384043314,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
27,29726.393271272555,,0.32024459396203114,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
28,29737.19181544589,,0.31732269783562744,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
29,29797.877521039463,,0.33726852499469995,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
30,29796.16870293302,,0.31646297235550586,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
31,29828.864200805194,,0.35651143293626464,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
32,29835.106041202784,,0.34711792120782436,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
33,29841.245946411917,,0.3184887946818218,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
34,29833.239816730493,,0.3529603669937832,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
35,29856.788987436183,,0.35553475267457785,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
36,29897.647750901342,,0.31554684008824774,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
37,29913.482870777465,,0.3410282206427302,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
38,29911.809891079505,,0.298642702301073,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
39,29896.520833455164,,0.3468040719911765,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
40,29904.492981097977,,0.3500865379031041,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
41,29901.108316518334,,0.3762719092013675,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
42,29917.639218307846,,0.3323543558085963,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
43,29917.13238395404,,0.3211084749735508,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
44,29930.88274834014,,0.28147482036482424,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
45,29943.633035511783,,0.25267046559757356,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
46,29928.53653987639,,0.2915592148026435,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
