generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4907.563152781623,,0.1608068854271135,0.9823529411764705,167,170,STU_0351,nsga3,15,35.88150866597425
2,4919.813775006913,,0.10062087422077,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
3,5199.683170378692,,0.11520862573662459,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
4,5243.6576623781275,,0.12278520949998918,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
5,5375.244652201533,,0.10231854080436799,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
6,5484.680065778466,,0.113666368750663,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
7,5550.708702662021,,0.16103039822999374,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
8,5640.889029077874,,0.10875936330384868,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
9,5697.135117888936,,0.08126273436310699,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
10,5736.084022501103,,0.07359893320736302,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
11,5759.079743101227,,0.06196174508861182,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
12,5778.418303114073,,0.10557833009698361,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
13,5809.656907868381,,0.07847813046755733,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
14,5811.097061735903,,0.055024850266023294,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
15,5816.109089299936,,0.15809206553030655,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
16,5780.507104310289,,0.05098901370592591,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
17,5908.668814955423,,0.049605606995402604,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
18,5911.308831888057,,0.057765521638960156,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
19,5922.868605524391,,0.04943262846043011,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
20,5914.008874333722,,0.07879828803221514,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
21,5916.516243668269,,0.07066447205125469,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
22,5916.857199375081,,0.06994884680274852,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
23,5914.361175193013,,0.0478134821470728,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
24,5935.1143004154665,,0.201808228231816,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
25,5940.258559261793,,0.05359332794713674,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
26,5943.201304570245,,0.05382655510957467,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
27,5952.106916802967,,0.06488158574733095,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
28,5952.983805131533,,0.06351858167705361,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
29,5953.454566279282,,0.06581214572395017,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
30,5942.588535358608,,0.06578069350961585,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
31,5948.502486221078,,0.06843609071716343,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
32,5893.021307167719,,0.06651880595886292,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
33,5918.904173498972,,0.06637104769548162,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
34,5920.804738589936,,0.07231153056294994,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
35,5930.459705824782,,0.07937692379962497,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
36,5923.260000294453,,0.07383858114097279,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
37,5925.35548333427,,0.07033578891476955,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
38,5929.980669728602,,0.0630419831698266,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
39,5922.910399182892,,0.08514065286588605,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
40,5950.526350087435,,0.054694980435045545,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
41,5948.398169327689,,0.10075008949139919,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
42,5958.54011316132,,0.0793993543432708,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
43,5956.312925615075,,0.07232158613289982,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
44,5952.821287889614,,0.08455058653085624,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
45,5964.624239147559,,0.07520201672757121,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
46,5953.977223079,,0.05881176285189404,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
47,5949.14057171103,,0.055106477146697426,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
48,5953.569238363652,,0.07000277385168786,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
49,5954.858831772887,,0.10102584090465995,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
50,5935.07193069699,,0.08142374535604895,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
51,5945.847425471129,,0.08180326354446293,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
52,5939.771664808459,,0.083977298365525,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
53,5940.954168830684,,0.10435626838261901,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
54,5944.867316839622,,0.09633219724410896,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
55,5820.281916866624,,0.08384833751102846,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
56,5821.5697792569135,,0.07689387157086865,1.0,170,170,STU_0351,nsga3,15,35.88150866597425
