generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7390.682436247156,,0.28423090356935243,0.4583333333333333,77,168,STU_0302,nsga2,20,31.53397237509489
2,7420.325201667865,,0.16977658033888382,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
3,7513.4836348585695,,0.18404459247913507,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
4,7573.234822510825,,0.15922355454728557,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
5,7810.3227824110945,,0.16883928586083277,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
6,7983.4543028317685,,0.20669152025822446,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
7,8087.886036088535,,0.2107592439364977,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
8,8341.674708611072,,0.17782274384375746,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
9,8405.841736224329,,0.1023910198867799,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
10,8412.142145739168,,0.15284262167734103,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
11,8457.106355104062,,0.23031575431945459,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
12,8553.58968728252,,0.11236423658592483,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
13,8560.260216448025,,0.11909219887254659,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
14,8565.945083819099,,0.08657361048823561,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
15,8589.196836069554,,0.0807536427278473,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
16,8597.113748866437,,0.0748115415289252,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
17,8619.125470985286,,0.18522050778621887,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
18,8626.259073550778,,0.2031936425637635,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
19,8628.2570730103,,0.1918102752662087,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
20,8666.841395764905,,0.10287117511486694,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
21,8671.357936949393,,0.09201308693390087,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
22,8691.071483750095,,0.09256605822268982,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
23,8691.888583223597,,0.09710514272597136,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
24,8691.849702952491,,0.08509432865985196,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
25,8701.13381300145,,0.08409606307044962,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
26,8705.671838538528,,0.08962799595428464,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
27,8706.362450550407,,0.0730449889685876,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
28,8706.859017112227,,0.07724775275217877,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
29,8711.663064139497,,0.09853147751455071,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
30,8711.764833982863,,0.09622745861110399,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
31,8719.407122759574,,0.11443885731202223,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
32,8723.347223221455,,0.10147768533932802,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
33,8723.082160913242,,0.09550996543614823,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
34,8723.012716017498,,0.09073548680366307,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
35,8723.152469470771,,0.09322299572881348,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
36,8723.469620443839,,0.09524203553889403,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
37,8727.633719125153,,0.08639886283613636,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
38,8727.310540038065,,0.0757329115164526,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
39,8728.568305983175,,0.09183834044910866,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
40,8728.708487163576,,0.08773982079905208,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
41,8729.225874697819,,0.09005345166806994,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
42,8729.234299957836,,0.09342494370279301,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
43,8729.214435716394,,0.09472006270796815,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
44,8728.83416162392,,0.08278289845294279,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
45,8729.545003373834,,0.08306403111056633,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
46,8730.905509961722,,0.08075739222641859,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
47,8731.311289381703,,0.09206438768987599,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
48,8731.652956692136,,0.08325447276394517,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
49,8731.625997346751,,0.0810406990712853,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
50,8731.627686268346,,0.09414142162171861,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
51,8731.871303473023,,0.08701570374380758,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
52,8732.210106065331,,0.09314318881730477,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
53,8735.294942904664,,0.09473737940153078,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
54,8734.82905603803,,0.09245343213318874,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
55,8735.112538799172,,0.09563555606947083,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
56,8735.036470190364,,0.09152442056282824,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
57,8735.663279287324,,0.10590049566054077,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
58,8735.557822789076,,0.10359026837909992,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
59,8735.749047627345,,0.0921391834581772,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
60,8735.988259802283,,0.08948076457284992,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
61,8736.39534585444,,0.09436667778463459,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
62,8736.138119877018,,0.07732985709938076,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
63,8736.618201752231,,0.08509458087302187,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
64,8736.454247564743,,0.0841536155736763,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
65,8736.318663334274,,0.0863508006354906,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
66,8736.32929684344,,0.08430588441124726,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
67,8736.021221287727,,0.09190288890524916,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
68,8736.236073459038,,0.08661604574000108,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
69,8736.301569889061,,0.0887792868775009,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
70,8736.188083347814,,0.08929741875636324,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
71,8736.182360266861,,0.10169870097669846,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
72,8736.333806463765,,0.10782441489747234,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
73,8736.364879202474,,0.09781250381386139,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
74,8736.452068018256,,0.09928986930723858,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
75,8736.634262930313,,0.08887704763132186,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
76,8736.002457949491,,0.08583249677496858,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
77,8735.752621805383,,0.07174921144380059,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
78,8736.202244979286,,0.08391132595643457,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
79,8735.92415987715,,0.09635492068794253,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
80,8736.02108989468,,0.10218381558143197,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
81,8735.424527990746,,0.07779770876870822,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
82,8735.273624496294,,0.08293892372588045,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
83,8736.204717597719,,0.08452569487489837,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
84,8736.234748307224,,0.08081039962333789,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
85,8736.56136010473,,0.08182864245211992,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
86,8736.353264831261,,0.09492929290806058,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
87,8736.235088723699,,0.08466625449279724,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
88,8735.629459572529,,0.08053247981894605,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
89,8735.857739415997,,0.09019534387398911,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
90,8736.27440191838,,0.09158006904981121,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
91,8736.159360783777,,0.09717636688883496,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
92,8736.05199706118,,0.09591869649804312,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
93,8736.043454094506,,0.08753763945503724,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
94,8736.544278609152,,0.09254997420310408,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
95,8736.410845557792,,0.0879622782233822,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
96,8736.888246046175,,0.10624752255814363,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
97,8737.19333837126,,0.0954616874334201,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
98,8736.567951686,,0.10450993397277124,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
99,8736.748603785913,,0.10010792069581578,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
100,8736.809846819782,,0.10155370758643399,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
101,8736.388736670237,,0.09936501068160776,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
102,8736.458909784664,,0.10661080310809326,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
103,8736.693308580976,,0.09918767835102699,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
104,8736.233737392193,,0.08515479288915516,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
105,8736.28453260432,,0.09715205937325469,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
106,8736.019479322564,,0.09170105372564508,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
107,8735.743468916136,,0.09200813081438317,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
108,8735.798397031791,,0.09316319170786122,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
109,8735.255876328822,,0.09577655408824648,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
110,8737.05006013834,,0.09711352321653081,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
111,8736.707897959915,,0.09390113735988612,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
112,8736.016354220686,,0.09663907373366783,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
113,8735.71883885297,,0.091567329153977,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
114,8737.731314490313,,0.09054815888313575,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
115,8738.032403388304,,0.08487973802879754,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
116,8737.842437471083,,0.07986422284812515,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
117,8737.897097781137,,0.08789592531782224,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
118,8737.465168640145,,0.0909271633355599,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
119,8737.78212596931,,0.08647263988510465,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
120,8738.075393975088,,0.08956134512226323,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
121,8737.858581240083,,0.10294632986913613,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
122,8737.100365073597,,0.08251608540045864,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
123,8737.239170867617,,0.09553741652283197,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
124,8737.031497543903,,0.10500555191175813,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
125,8737.127133471617,,0.10794173872151952,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
126,8737.194551328363,,0.10473290483973534,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
127,8737.693609383916,,0.08594312319843968,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
128,8737.141183478952,,0.09288185736853713,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
129,8737.113366964108,,0.08406714626382429,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
130,8736.954035828769,,0.09738711310879183,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
131,8736.555051728608,,0.10734776545587414,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
132,8736.893807302546,,0.09276624566711594,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
133,8736.185732177737,,0.08169914763094324,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
134,8736.359691716549,,0.0828624595553622,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
135,8736.154238219531,,0.09612458832620471,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
136,8736.52939769333,,0.0924559699336106,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
137,8736.359759873174,,0.09180994917030218,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
138,8736.474575991539,,0.08952894435420501,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
139,8736.922593984145,,0.10350011413034556,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
140,8736.856572163211,,0.09654394021433156,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
141,8736.840827971002,,0.09210900083848339,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
142,8737.1405476531,,0.08286861037078316,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
143,8737.211999292518,,0.08835386682476926,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
144,8737.089530289535,,0.09703016497204647,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
145,8736.91681613071,,0.08261089431694198,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
146,8736.917885735369,,0.08747022917272254,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
147,8737.20848283876,,0.09883247333879087,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
148,8736.720478523861,,0.07813135274362652,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
149,8736.88829097052,,0.09934626771525883,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
150,8736.861999094284,,0.09381080250597329,1.0,168,168,STU_0302,nsga2,20,31.53397237509489
