generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6408.841939635913,,0.2557902704056569,0.4470588235294118,76,170,STU_0422,nsga3,19,41.24206433398649
2,6531.511723599805,,0.24880396019946555,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
3,6903.161483358493,,0.21103170479729957,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
4,7020.227194675691,,0.2148674039791658,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
5,7025.186710972197,,0.21744663912605755,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
6,7047.255715095676,,0.2325758501595161,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
7,7124.8752881036235,,0.19438990408850496,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
8,7266.058201578857,,0.1699129519921603,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
9,7433.129266148198,,0.18920698035851768,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
10,7444.916346411889,,0.22499485593807012,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
11,7532.92775965385,,0.18912228414122473,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
12,7536.428608356842,,0.11366926128933656,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
13,7561.0642905499935,,0.1309802804654427,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
14,7562.77395410439,,0.13534923146989244,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
15,7582.1967612466415,,0.13842569266056617,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
16,7590.430158336823,,0.14347751650147703,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
17,7608.434199834661,,0.12619938855895527,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
18,7614.117214397997,,0.1152612148881226,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
19,7609.212175983805,,0.0973720174878248,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
20,7639.284472420333,,0.11179318274118832,1.0,170,170,STU_0422,nsga3,19,41.24206433398649
