generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5589.629600605011,,0.12032313086284274,0.6529411764705882,111,170,STU_0576,nsga3,26,24.578520708018914
2,5696.7660782410885,,0.14537234300800753,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
3,5801.045635553529,,0.10511058382751466,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
4,5805.959230791244,,0.11750760933452241,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
5,5841.521783305168,,0.12288493221125268,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
6,5848.807045170588,,0.10652089540860281,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
7,6116.327357510876,,0.15375432817289936,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
8,6126.817890058832,,0.1677587748770388,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
9,6147.618752517512,,0.1067977657359627,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
10,6159.780337212355,,0.12151021879798651,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
11,6165.004850139808,,0.10572668892914192,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
12,6212.437215276653,,0.08804805865219953,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
13,6213.430364828674,,0.06594041738288636,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
14,6256.37147620406,,0.11646590471747122,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
15,6261.606442678596,,0.1127535221974103,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
16,6261.550456861347,,0.1112632181260988,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
17,6258.1919710610455,,0.11235215815871961,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
18,6259.8908998752695,,0.08094449618469439,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
19,6260.394800988364,,0.07583330808323836,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
20,6265.856835586816,,0.0584074253285642,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
21,6266.678082141134,,0.059260914174088214,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
22,6265.267002092362,,0.06616616059240515,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
23,6283.455242392222,,0.05814595789445348,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
24,6287.053592218305,,0.0693996053471248,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
25,6288.397810239698,,0.07992795695666519,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
26,6293.691757401272,,0.07620453277403895,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
27,6293.768131362612,,0.08167481649352756,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
28,6287.1544099900375,,0.07769079905131417,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
