generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4312.85223950971,,0.21145992316709372,0.2411764705882353,41,170,STU_0379,nsga3,22,68.44626904092729
2,4328.951930905195,,0.1265679542225659,0.6764705882352942,115,170,STU_0379,nsga3,22,68.44626904092729
3,4388.8158909794965,,0.09459676676617468,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
4,4432.053649404674,,0.0886241684918228,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
5,4714.891215749949,,0.114734611274983,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
6,4927.423435077217,,0.12309375840009182,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
7,4937.773834551844,,0.08824820843897886,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
8,5066.786296867305,,0.07851505438469325,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
9,5099.318019101913,,0.06776348073041423,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
10,5105.951869789051,,0.06033783280648288,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
11,5135.843964251879,,0.048522166766130775,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
12,5304.999960935422,,0.05339207745801116,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
13,5381.466625687914,,0.0554059980274104,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
14,5400.83542292042,,0.09336229938314825,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
15,5467.743325272875,,0.09727809721226316,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
16,5591.463717822631,,0.08681372909947506,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
17,5590.711624035521,,0.06967718708487461,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
18,5666.686093466629,,0.060747695442372476,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
19,5761.520035770936,,0.06481236150475571,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
20,5877.940359550377,,0.056175098601563236,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
21,5891.771303231896,,0.0618031624573483,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
22,5903.274090623207,,0.09205828831537106,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
23,5967.060095353925,,0.0819898459674965,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
24,5968.891567034396,,0.07140259622381136,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
25,5966.6690865848595,,0.06629248610720216,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
26,5968.716768229293,,0.06916362647905214,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
27,5985.761864820537,,0.06722079486853907,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
28,5982.942924239654,,0.06213979427082665,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
29,5982.703996290093,,0.07186551662084292,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
30,5953.726870252836,,0.06616420336973428,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
31,5951.712080086094,,0.0838410343789422,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
32,5981.952924555788,,0.06363495293107392,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
33,5982.955792698629,,0.07501081755914786,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
34,5980.758891326037,,0.07480520052715867,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
35,5984.698337555785,,0.06921801239140733,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
36,5983.937510347597,,0.06849377220007496,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
37,5984.2816349347595,,0.09030219485283097,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
38,5975.302360435226,,0.08607529997189751,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
39,5974.30079210182,,0.06271225892717028,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
40,5973.857568479238,,0.06466859558860973,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
41,5975.084253817509,,0.061847623216856225,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
42,5974.891924535429,,0.08657468692090055,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
43,5969.196246471285,,0.06880666106495045,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
44,5968.172236262798,,0.06479839354405524,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
45,5978.197351988258,,0.09488548575932142,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
46,5973.968644698434,,0.07474655400965649,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
47,5988.99248773488,,0.07445561387786909,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
48,5989.401961014838,,0.07178763170191439,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
49,5948.649814417933,,0.06979114288390961,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
50,5989.531749271902,,0.10603464332673451,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
51,6000.1495908076995,,0.1344561793818266,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
52,5992.7308124191795,,0.07135018633170907,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
53,5992.330887045909,,0.09925583271179446,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
54,5991.787751419092,,0.07160043679430012,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
55,5991.530830064252,,0.07177772336493102,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
56,5994.884575508563,,0.07604611545961433,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
57,5994.953329665357,,0.07276750674861773,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
58,5992.362961480416,,0.06547499157170439,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
59,5991.659524216555,,0.06274945907069243,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
60,5990.891328970545,,0.06609299180638033,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
61,5990.360001182182,,0.0637705168250068,1.0,170,170,STU_0379,nsga3,22,68.44626904092729
