generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5556.681802608764,,0.15335545872636472,0.5294117647058824,90,170,STU_0632,nsga3,13,39.363594249938615
2,5643.652217829448,,0.13301465572493038,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
3,5798.444698735361,,0.19027760206715566,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
4,5866.191374221156,,0.20877124265372876,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
5,5914.633282372968,,0.18708099125475397,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
6,5948.095911793157,,0.08539777663242124,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
7,5997.1660059630285,,0.12818849298420357,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
8,6076.638010713831,,0.14894385997951742,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
9,6117.298976473727,,0.13970269790373496,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
10,6172.376777621416,,0.134199145404629,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
11,6210.824604291417,,0.12113688181575309,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
12,6230.198095228627,,0.11764702714084652,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
13,6247.926372384601,,0.12292909675324784,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
14,6324.192853308649,,0.11996427035224509,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
15,6341.181417819498,,0.1191920817037688,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
16,6384.439171847238,,0.12313849184294241,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
17,6451.624702564217,,0.11633704178727806,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
18,6458.584354519355,,0.11688288190028566,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
19,6479.6616329231665,,0.11945330933830725,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
20,6513.126124060083,,0.11332988323452366,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
21,6561.381925007242,,0.11913116797123086,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
22,6569.022125872925,,0.1187166251635893,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
23,6578.886424618852,,0.1208239226954992,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
24,6601.761305589867,,0.1641251614130692,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
25,6594.329307401377,,0.1456676422371504,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
26,6594.128309788224,,0.15475811794580396,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
27,6596.904987778458,,0.1614906576549761,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
28,6594.445199792472,,0.1800979081758453,1.0,170,170,STU_0632,nsga3,13,39.363594249938615
