generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4289.201073889533,,0.14088602594844832,0.888235294117647,151,170,STU_0236,nsga3,29,46.87919904210139
2,4470.637184848836,,0.13932045296378623,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
3,4563.639240568062,,0.11277243906733406,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
4,4649.924299619135,,0.10289283556181451,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
5,4668.576374378076,,0.12984263172554836,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
6,4864.446232695178,,0.1296176046485528,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
7,5065.484797745635,,0.13778737595922538,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
8,5070.614435808466,,0.0945226587678323,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
9,5149.164516990708,,0.14278595497556315,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
10,5253.538827934071,,0.08116624549266273,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
11,5300.957526696042,,0.05606200702487625,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
12,5433.138995040497,,0.050733596193057735,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
13,5440.388578101503,,0.06632683658621033,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
14,5443.370131647793,,0.053750790659506525,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
15,5445.24339259392,,0.05001919008237635,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
16,5457.925779260113,,0.05299815051279672,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
17,5481.373496058997,,0.05343556446011547,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
18,5493.162605501916,,0.06992529201774063,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
19,5487.838645017429,,0.055250575232845225,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
20,5494.406389393301,,0.051499206754113055,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
21,5489.622099498501,,0.05886658166328715,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
22,5521.057699397794,,0.06359362908422393,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
23,5534.303994221508,,0.058185993707065585,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
24,5542.940616998831,,0.06206629456941566,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
25,5538.385371890428,,0.07203959881496788,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
26,5538.630434843321,,0.0762228124344534,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
27,5538.71058071215,,0.05536303070681776,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
28,5533.765646650844,,0.062348493466102245,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
29,5539.395111512055,,0.07714206474773962,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
30,5539.375309452017,,0.053792760900586205,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
31,5535.178787088957,,0.09662527704597523,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
32,5534.798514968734,,0.08539313272039407,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
33,5535.37038885698,,0.07868126281216968,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
34,5534.314215371296,,0.04895757467552776,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
35,5509.454488423994,,0.05254898473654391,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
36,5511.966735073327,,0.04690536142759598,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
37,5534.473936161525,,0.0690534434143569,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
38,5540.992220642704,,0.061577040601546236,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
39,5540.676453889292,,0.0824071561544428,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
40,5543.891804415931,,0.06643187130578987,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
41,5547.404374092774,,0.09355890550573741,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
42,5534.575908223407,,0.07002211530521944,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
43,5538.0039182015025,,0.054634451552797066,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
44,5537.941281822379,,0.053981571496133376,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
45,5538.915488570975,,0.06027705516373546,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
46,5535.89004829407,,0.0589318023354869,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
47,5541.092463448482,,0.053235237681545304,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
48,5542.234250409215,,0.051745581130343644,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
49,5536.737740384464,,0.058723692292052716,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
50,5536.592857034743,,0.05377045434019907,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
51,5533.204181083314,,0.06375042678130231,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
52,5533.266060586351,,0.06352883318685323,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
53,5533.239680546105,,0.06578972834504627,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
54,5530.59943081712,,0.052178224367842835,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
55,5541.314147216861,,0.06938479597254285,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
56,5547.178737514061,,0.06011969001473807,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
57,5544.821315711681,,0.05113534761594001,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
58,5542.399454116106,,0.05208127811347424,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
59,5542.486234031727,,0.0733292109555809,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
60,5542.5362895902545,,0.054123529218972614,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
61,5548.382156674397,,0.05895635933201892,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
62,5548.4064739363475,,0.05514178102492784,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
63,5552.889167058416,,0.06400975657816034,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
64,5544.971012107318,,0.0761374229172393,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
65,5546.714112102881,,0.08035819412367559,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
66,5539.3322207401925,,0.07077543375451846,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
67,5540.060101853871,,0.05970258306566156,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
68,5540.835422605216,,0.054883359009343234,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
69,5539.358639084533,,0.05522194511766706,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
70,5543.295596251388,,0.06468988788627139,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
71,5543.036637040409,,0.05299694015782351,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
72,5544.014981683148,,0.05755441934016815,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
73,5544.1297494328755,,0.05954938110325631,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
74,5550.646732154258,,0.06692211657100722,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
75,5548.732436682047,,0.07299282425877042,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
76,5552.50893985899,,0.12361956901308485,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
77,5543.898802176576,,0.06598233970203869,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
78,5543.65683353339,,0.06667905252039916,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
79,5541.794425533307,,0.06284975556225283,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
80,5542.006280046253,,0.0523408801278728,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
81,5549.112969999251,,0.08988232663154763,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
82,5535.343015088553,,0.0509394045506854,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
83,5543.378501807199,,0.058475097786197285,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
84,5527.086908439997,,0.05765675397836257,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
85,5533.440393092875,,0.06233749245505194,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
86,5540.270998948329,,0.06218139356952341,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
87,5546.567028349765,,0.08811474047052485,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
88,5547.386533865949,,0.05839617811017035,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
89,5543.952453604553,,0.08422638006831833,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
90,5536.937048320807,,0.05936245596352212,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
91,5537.843795687227,,0.05840356697463664,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
92,5531.620626953201,,0.06972033934841164,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
93,5524.735246157174,,0.050323922008435405,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
94,5530.119579172413,,0.04708617800890353,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
95,5529.892025053059,,0.04603294967959172,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
96,5530.495463909452,,0.051264856331422914,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
97,5529.540328184904,,0.05623717987776061,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
98,5536.003392568305,,0.05247183575011709,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
99,5529.711453651834,,0.061335178099814626,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
100,5538.968245398528,,0.07402919058750006,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
101,5510.991125437091,,0.06839742490604478,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
102,5516.612596704556,,0.07004076880883842,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
103,5537.638813708275,,0.06064685711840625,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
104,5517.418656698673,,0.06424595455688191,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
105,5514.728205629622,,0.05568439013670711,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
106,5514.194036261043,,0.059094083712471976,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
107,5517.323314818932,,0.0672335868099789,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
108,5505.199633888768,,0.06833572908305534,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
109,5520.49578226323,,0.06846176279295049,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
110,5520.7283438727745,,0.06020162822942095,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
111,5543.872679827537,,0.06634264931907852,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
112,5540.582404066297,,0.058920337346246354,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
113,5512.241051621032,,0.06525722633633402,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
114,5512.1289560362,,0.06383093184516679,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
115,5500.220549119453,,0.06451364655401409,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
116,5515.113411828374,,0.060344410344942645,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
117,5532.507692057845,,0.06049619068752769,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
118,5503.750247162554,,0.05641437508778383,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
119,5500.437547650763,,0.05871026360832093,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
120,5537.4398750329765,,0.059137072638878636,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
121,5500.689254515164,,0.05888222249140534,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
122,5535.609218292419,,0.05757851055618297,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
123,5515.445619681867,,0.06458219775321725,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
124,5530.769013863342,,0.0862548426664378,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
125,5535.333329102976,,0.1033979826238971,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
126,5540.497241334815,,0.06427083887830559,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
127,5540.007945812377,,0.09716567097366517,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
128,5510.293134110997,,0.060085505351230334,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
129,5510.336108727971,,0.08623174384298335,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
130,5536.486908420877,,0.07697178066140443,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
131,5528.734415560745,,0.09590766762084532,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
132,5511.161577692358,,0.09236520799048886,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
133,5511.147471791933,,0.08803860135143345,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
134,5529.487704828931,,0.07127603969810742,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
135,5524.424440856366,,0.08729803671132849,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
136,5527.119864829626,,0.088963884245243,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
137,5532.868135731174,,0.08059919767313611,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
138,5552.653249960978,,0.07009312172357673,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
139,5553.011590035874,,0.0626330558914661,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
140,5553.184778502601,,0.06586848930257772,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
141,5551.888785388086,,0.06096311675237576,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
142,5549.972475132115,,0.055901288968089276,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
143,5549.70707855768,,0.058509864722902684,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
144,5551.534552725272,,0.07338657054412377,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
145,5552.238122308469,,0.06401273530507945,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
146,5526.917806315811,,0.07417103476350932,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
147,5527.3100935460725,,0.07333134390942364,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
148,5544.137021636646,,0.06458719192079312,1.0,170,170,STU_0236,nsga3,29,46.87919904210139
