generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6443.4722859349295,,0.11413666554033132,0.8154761904761905,137,168,STU_0471,nsga2,6,54.01575724990107
2,6515.389036969933,,0.11525206007708971,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
3,6604.754281484764,,0.16326426932699012,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
4,6707.605797639342,,0.17238124631985907,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
5,6733.999532628087,,0.11407998530255269,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
6,6758.56827946227,,0.12839887740884326,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
7,6853.079575809778,,0.14600732330912417,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
8,7102.023307763066,,0.26770013573895934,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
9,7122.415192143233,,0.15584496899241473,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
10,7140.146797601699,,0.09562071747791226,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
11,7150.98469001378,,0.09827344785890343,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
12,7159.821911835339,,0.08624388924160462,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
13,7197.070974304395,,0.08845123667033854,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
14,7205.079719377345,,0.09791112090348886,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
15,7282.813735046188,,0.07768391050635497,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
16,7284.593100048916,,0.07332365298151651,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
17,7364.934101398956,,0.24063869497469428,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
18,7369.662669758951,,0.09797069513947021,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
19,7372.2579485883325,,0.06518808698071574,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
20,7380.485195689334,,0.07674554059062891,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
21,7389.369602445462,,0.07851835851436408,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
22,7397.22501109779,,0.07638285454566018,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
23,7396.251292747118,,0.06854914131515753,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
24,7418.750966310737,,0.07178946282654272,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
25,7399.5630078790755,,0.06836701311633155,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
26,7386.1649842316965,,0.08250442821505502,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
27,7409.178729228975,,0.06800440392206525,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
28,7418.290539828735,,0.07513036584732254,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
29,7385.00477659068,,0.07555457862645792,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
30,7411.325495996949,,0.07182316839795089,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
31,7418.576364894323,,0.08971859620944966,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
32,7425.639614228825,,0.08143760588816185,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
33,7429.362197166389,,0.07590269767480053,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
34,7415.213256810628,,0.08133254304045764,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
35,7412.32029988532,,0.08418299105651503,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
36,7410.196068950495,,0.07453812107692413,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
37,7409.692871572734,,0.08106583470106546,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
38,7429.338605623007,,0.08057294995477464,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
39,7430.039097912262,,0.07722067983443436,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
40,7430.337115616682,,0.07648262491202318,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
41,7431.1342451625715,,0.08528990325042983,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
42,7427.4785345457885,,0.09669079279586948,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
43,7428.56588051212,,0.0996700220805633,1.0,168,168,STU_0471,nsga2,6,54.01575724990107
