generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6654.449972180292,,0.09206432141487697,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
2,6676.092365763585,,0.09107404772865473,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
3,6695.347305870137,,0.0684750180962599,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
4,6733.399229580839,,0.08537162847341427,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
5,6766.869200074377,,0.11777290943766197,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
6,6774.248526544686,,0.04259771690174507,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
7,6793.788294702228,,0.04894837783391734,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
8,6795.361593159758,,0.047928794710926495,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
9,6829.982797691012,,0.13994285066361423,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
10,6830.526837298329,,0.09829173160664238,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
11,6830.624232831437,,0.0777104783374766,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
12,6831.678372753127,,0.07744346856577275,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
13,6836.507677463683,,0.04651586331151809,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
14,6837.107871454321,,0.04088369561511744,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
15,6837.273992919433,,0.03636336485654606,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
16,6836.55905221761,,0.03565399674820382,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
17,6839.316247108071,,0.03511707950331474,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
18,6839.323470153011,,0.03357941296005824,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
19,6843.217964515606,,0.04345452436882918,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
20,6843.522618418258,,0.03934270270843042,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
21,6844.368003794622,,0.03454919617686163,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
22,6842.764279218571,,0.03920514388708242,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
23,6840.045033679606,,0.03844250092967798,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
24,6839.925942307547,,0.0356188695507081,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
25,6844.797268448307,,0.037804484965365,1.0,170,170,STU_0030,nsga3,10,47.787555249989964
