generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19308.322921064497,,0.6064986418860178,0.19047619047619047,32,168,STU_0485,nsga2,7,32.98723020800389
2,19971.904477699478,,0.39191184084932534,0.5297619047619048,89,168,STU_0485,nsga2,7,32.98723020800389
3,20743.776487002706,,0.24279425882122566,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
4,22068.872749631355,,0.3426383419490284,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
5,22498.52933377137,,0.31422805217965943,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
6,24317.421825313548,,0.3127158916002038,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
7,24458.064709748123,,0.3164073764527662,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
8,25051.94188873565,,0.27815811254278117,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
9,25261.966291562632,,0.30503192280688646,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
10,25451.218190338008,,0.38131983845692463,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
11,26228.000075926233,,0.2930524433187879,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
12,26311.936029115008,,0.3109801286341765,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
13,26417.074595524115,,0.3088624353008055,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
14,26466.59913979217,,0.29939957051991617,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
15,26884.66284693668,,0.2778648421854279,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
16,26911.1127772323,,0.31196044350722724,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
17,27404.038378849393,,0.2996212838432318,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
18,27477.77938665271,,0.32863852619360884,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
19,27639.084906831984,,0.27202764838314225,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
20,27883.998871699278,,0.38895708242108923,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
21,27884.812352604633,,0.3208206419635493,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
22,27880.87901077898,,0.3679127986399243,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
23,28004.649014197643,,0.3603001531089132,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
24,28065.643695288723,,0.3054881444537449,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
25,28066.630730385237,,0.33623215081715135,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
26,28104.838016906826,,0.29812262520397786,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
27,28160.58637944666,,0.3632732217067686,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
28,28164.113359028615,,0.334437912278977,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
29,28160.758913625985,,0.3241656778972661,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
30,28161.082852902382,,0.31589568303630744,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
31,28179.893857133695,,0.33862467576064403,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
32,28227.87857954171,,0.38443435844016066,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
33,28237.3074713907,,0.3774700412444032,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
34,28225.809039885124,,0.3353195829405874,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
35,28226.46154687901,,0.34063672015524565,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
36,28256.500262033922,,0.3115202736335652,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
37,28254.045686500285,,0.3228283121253965,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
38,28264.219907474675,,0.33733648750962886,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
39,28263.646085084423,,0.3165069746568784,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
40,28279.400095498982,,0.3205401736656564,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
41,28285.22378960482,,0.32653972022596367,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
42,28303.165367234273,,0.33072611801807084,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
43,28305.339251224526,,0.3456514571131561,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
44,28306.531976294722,,0.3404580547961606,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
45,28307.57414315594,,0.3741481060395198,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
46,28304.18767138539,,0.31711364761350674,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
47,28304.755957328136,,0.3185246249556926,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
48,28317.094002433958,,0.32762863389884905,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
49,28322.518308884806,,0.3317936745806616,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
50,28325.825869367476,,0.2885170077736978,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
51,28307.596136482018,,0.3041637899245088,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
52,28316.27405633625,,0.3260443209353788,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
53,28321.322058763933,,0.3196358846479781,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
54,28336.1919457706,,0.32309475622401196,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
55,28343.912313383742,,0.2963900121184296,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
56,28346.411112731443,,0.31941493439868374,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
57,28354.5321709757,,0.35679712384831697,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
58,28352.956393981567,,0.32158181940386227,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
59,28354.300917205048,,0.3321876415807762,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
60,28351.771344382647,,0.3432495426887078,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
61,28352.171884893913,,0.3569206137230714,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
62,28358.940872749397,,0.36285065674880435,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
63,28357.55053178599,,0.34415998999237923,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
64,28355.733975112238,,0.38042632483232053,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
65,28357.32561340011,,0.3086133382939422,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
66,28358.339570367265,,0.27858816316637824,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
67,28358.914403316463,,0.34541817215442894,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
68,28358.336881942778,,0.32751306085022,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
69,28358.575040546482,,0.3136728950502989,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
70,28365.03467606621,,0.3498417280913183,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
71,28355.16952658362,,0.32884994272538953,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
72,28366.737822113926,,0.3084670502345702,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
73,28359.48370553143,,0.2935577856294002,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
74,28356.52895536092,,0.3548676734829765,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
75,28356.909463355107,,0.33853675476363687,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
76,28357.658091021603,,0.32793365205173836,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
