generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4167.779181421121,,0.13000843163945003,0.7588235294117647,129,170,STU_0574,nsga3,14,32.544547209050506
2,4238.20219679921,,0.11634064434830409,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
3,4311.825838611272,,0.13646405777240211,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
4,4500.186287092518,,0.12527092675458365,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
5,4526.592780950224,,0.14732711310339552,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
6,4714.749085677406,,0.12168385240592282,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
7,4765.240734318312,,0.10725119270693592,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
8,4814.040131571205,,0.12703017959163324,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
9,4890.25917961774,,0.1140583540685667,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
10,4955.160530299985,,0.11258459782504202,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
11,4969.607087341457,,0.1127921078493611,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
12,5148.427672098374,,0.1137706286809743,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
13,5185.0807561577,,0.1005039928902192,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
14,5238.571404079537,,0.1255134874782468,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
15,5309.776035978147,,0.11886944901648008,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
16,5330.871356055141,,0.11899532991170947,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
17,5415.759556776931,,0.0762993867189637,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
18,5418.327844149321,,0.07874726650666562,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
19,5424.349518432126,,0.08189578747019857,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
20,5434.660709594626,,0.0801022392109515,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
21,5445.437754388222,,0.0850718535270586,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
22,5474.515921292991,,0.07036403404992568,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
23,5481.27569655629,,0.11999373886552402,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
24,5474.660955121811,,0.08383321841788806,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
25,5485.032030514292,,0.08758966307003195,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
26,5490.299223979604,,0.0905969125107607,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
27,5492.944448415823,,0.07733763304181934,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
28,5502.50989745241,,0.0820801862424775,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
29,5553.635571486417,,0.07621940770624722,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
30,5550.929616032766,,0.07751089350805532,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
31,5551.303201924427,,0.08197593568884128,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
32,5552.075256709631,,0.07477904593374081,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
33,5550.593014483422,,0.08590630967976798,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
34,5572.256562112908,,0.17485999539293587,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
35,5575.370964445465,,0.08597236573907881,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
36,5574.823300029628,,0.07723848971063932,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
37,5574.526078518107,,0.07324954459017421,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
38,5566.79290604878,,0.2018553117763452,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
39,5594.4291746236995,,0.20600901439950695,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
40,5590.705892848765,,0.21038013320256188,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
41,5595.9317841500815,,0.20772820109235926,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
42,5572.590948716191,,0.19884168567424293,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
43,5580.743257197737,,0.10792867636011083,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
44,5579.1194281415555,,0.10668392259010635,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
45,5577.302297147817,,0.17338673844445415,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
46,5529.335220914465,,0.07664062659659754,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
47,5522.510576770717,,0.07155520226359648,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
48,5560.598474466427,,0.07298260684799976,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
49,5577.414773802643,,0.07502260813634155,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
50,5557.590497256462,,0.1742136010609249,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
51,5575.019393193297,,0.0806083343446428,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
52,5572.745721852803,,0.0859484528085864,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
53,5577.947501839655,,0.08401132995880242,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
54,5576.4741906055315,,0.09074925285589976,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
55,5573.663319033545,,0.10247467495733317,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
56,5578.035532496575,,0.09936190874866788,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
57,5570.214873293774,,0.152702549643924,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
58,5577.797325349102,,0.0993120626428047,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
59,5566.3823389994795,,0.08166538314301608,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
60,5562.56186833856,,0.0873053676724508,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
61,5570.020329454863,,0.08566319470780377,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
62,5569.9849401656775,,0.08480103979117068,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
63,5571.465480838033,,0.09950403063338271,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
64,5570.737320230124,,0.0907411544166074,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
65,5571.353995441067,,0.0912671789458849,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
66,5567.704338983617,,0.10759373437497124,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
67,5556.867667792185,,0.08517424521287181,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
68,5572.157606800101,,0.08282926735363011,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
69,5580.75944411306,,0.09270465889000759,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
70,5576.975145449716,,0.07871503996072454,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
71,5582.440208484117,,0.08072001506404843,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
72,5564.1418321279125,,0.08005457687442606,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
73,5571.211675361952,,0.10225117296634438,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
74,5567.944122922916,,0.09006341153528623,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
75,5572.523518876935,,0.07043678802047047,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
76,5572.1979894440465,,0.08384694442703737,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
77,5577.83968632824,,0.07985853788178258,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
78,5579.897338201579,,0.0789755534567246,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
79,5581.98928704139,,0.10480974924114266,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
80,5584.275436253894,,0.09406282783497003,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
81,5563.456547622996,,0.09114662696601944,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
82,5563.239045608374,,0.07676440618402301,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
83,5562.644538443176,,0.08093770883781203,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
84,5565.37911937806,,0.085078815504576,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
85,5566.087484689565,,0.09555721464084044,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
86,5572.716304335111,,0.0883041289209696,1.0,170,170,STU_0574,nsga3,14,32.544547209050506
