generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8221.41087634834,,0.5082235210533401,0.2976190476190476,50,168,STU_0354,nsga2,19,30.794933500001207
2,8286.93796003748,,0.30449676436006423,0.7797619047619048,131,168,STU_0354,nsga2,19,30.794933500001207
3,8936.950500568735,,0.28180603825506845,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
4,9061.20001449177,,0.2072788983972035,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
5,9117.108350519566,,0.24708040727083094,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
6,9232.607917896827,,0.2752477260900265,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
7,9847.60956459007,,0.24203281023216636,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
8,9876.39539688972,,0.3201044530539226,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
9,9897.810026401005,,0.24328506858827162,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
10,9907.098568381565,,0.20192251507003373,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
11,10037.07229979508,,0.1768488557876392,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
12,10041.88565074613,,0.1861965726903124,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
13,10320.97057330724,,0.22025015989445154,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
14,10340.754872736625,,0.3284630943597836,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
15,10376.506204628142,,0.19860394133762224,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
16,10398.136684032519,,0.19404304928531932,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
17,10400.84416810641,,0.20730216871327342,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
18,10510.839171620448,,0.2399707169965135,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
19,10519.809991353368,,0.19481059753577679,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
20,10559.326697046004,,0.17492698875447174,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
21,10566.686610032983,,0.21728525347420896,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
22,10566.54805162256,,0.23180663901434886,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
23,10563.629479164858,,0.24892597150351387,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
24,10570.151629731583,,0.20009220622807336,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
25,10573.639173096335,,0.22635033177516298,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
26,10572.969740019245,,0.2249756562776474,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
27,10575.133768002353,,0.19326239513944873,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
28,10579.873856293578,,0.2085510984782618,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
29,10581.398056455646,,0.22851053491546494,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
30,10582.663498063977,,0.22767797908842868,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
31,10596.439088129382,,0.2559251929584467,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
32,10594.38906420125,,0.2567519681615455,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
33,10595.251622127691,,0.23999362982248396,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
34,10595.83605473733,,0.2529502825704063,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
35,10597.218679126529,,0.2429941441815796,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
36,10594.597253549762,,0.26957880363535797,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
37,10598.085232452833,,0.2299210585857886,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
38,10597.455890630543,,0.20759343620917198,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
39,10596.627929757497,,0.21276295755358507,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
40,10596.934584156914,,0.21503221134155023,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
41,10596.665175710697,,0.23405733909334564,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
42,10598.034215160007,,0.24579593896284735,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
43,10599.016251552459,,0.22634566720649368,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
44,10599.356062257239,,0.21879313247880697,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
45,10599.184404801841,,0.2553768133801683,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
46,10600.972044986032,,0.27103568998309097,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
47,10598.596113878391,,0.27897074275942035,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
48,10609.685462292506,,0.2788736369604001,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
49,10610.581328732442,,0.24955466619850467,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
50,10609.807954194894,,0.23218852113110489,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
51,10609.018793506722,,0.22610169024375373,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
52,10609.598059542144,,0.24641882994780534,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
53,10619.300135214538,,0.27595214608714275,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
54,10619.226137363006,,0.2475778590883453,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
55,10619.120238901472,,0.24997209364068024,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
56,10617.130178630166,,0.20644396900924378,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
57,10621.943103158532,,0.26888630433627897,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
58,10619.954956832327,,0.23848842331710035,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
59,10621.098884186755,,0.26152245859853324,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
60,10624.029254489786,,0.2756465041422475,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
61,10624.9208937351,,0.23190676848471553,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
