generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5655.065627304709,,0.37380424340812674,0.30357142857142855,51,168,STU_0157,nsga2,17,27.389394500060007
2,5730.3530327039925,,0.13065771506244905,0.7738095238095238,130,168,STU_0157,nsga2,17,27.389394500060007
3,5771.286715299316,,0.11259203604256005,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
4,5818.441993732214,,0.11650163098301582,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
5,5929.141775870347,,0.09569972300312762,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
6,5998.00299036882,,0.09447360471178491,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
7,6083.463058065325,,0.09926723601195192,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
8,6131.0682654172615,,0.09015962423279679,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
9,6217.185288382531,,0.08621014687790196,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
10,6239.681601604622,,0.0834682061007288,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
11,6277.465753895794,,0.08629750028868667,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
12,6281.795130055452,,0.18834432301846157,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
13,6282.3079193798885,,0.184502935021663,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
14,6289.581712316152,,0.09797126212752169,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
15,6300.47361474443,,0.07085823854803325,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
16,6300.988243455313,,0.06768367386865726,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
17,6326.556973242738,,0.1306881557829446,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
18,6329.1386273499,,0.12999478213584054,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
19,6339.221514805034,,0.07987183301684182,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
20,6339.492901545458,,0.08412548577168297,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
21,6339.577437494139,,0.08060325256274203,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
22,6343.431872750121,,0.07282087012049707,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
23,6343.455552061354,,0.07006328651332437,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
24,6343.501771228044,,0.07265992715688747,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
25,6343.489644212091,,0.0672075994089123,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
26,6345.496196311347,,0.06553822701185918,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
27,6345.470973835591,,0.06660647689565888,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
28,6345.492377086642,,0.07246177835055312,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
29,6345.613210138661,,0.0708502353600775,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
30,6345.860489708775,,0.07512810422149027,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
31,6345.904597139333,,0.06695588087744284,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
32,6345.7090517045635,,0.06486383008740823,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
33,6345.920018045931,,0.06731843032791478,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
34,6345.927970247076,,0.06971475603331244,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
35,6346.678507340628,,0.07138951469831488,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
36,6346.620285715336,,0.07432722014393627,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
37,6346.781571716667,,0.06960487742567346,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
38,6346.685089269658,,0.06613493938665548,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
39,6346.655084286374,,0.073608377403387,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
40,6346.777992582582,,0.07322538503502013,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
41,6346.809767014683,,0.06916558194139087,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
42,6346.9945668794,,0.06760897733658658,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
43,6347.01238860638,,0.07120434863096142,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
44,6347.159852015623,,0.07271616239344936,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
45,6347.077859201432,,0.07228724596135429,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
46,6347.370984814013,,0.07507795311757018,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
47,6347.36216002117,,0.07750259136433647,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
48,6347.89528163212,,0.0731181253502547,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
49,6347.976030716892,,0.07204582493786005,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
50,6348.072881781222,,0.07665461729792686,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
51,6348.073115536687,,0.07030651375958237,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
52,6348.390099041889,,0.06912524572624597,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
53,6348.392221619602,,0.06803976068507875,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
54,6348.3292950575515,,0.07054666936797174,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
55,6348.383999210622,,0.07114530663580065,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
56,6348.447120188127,,0.07902597894162339,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
57,6348.422073992147,,0.07486122847313488,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
58,6348.313340767432,,0.0720517665405898,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
59,6348.199225086162,,0.06798864111454608,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
60,6348.175520570808,,0.06777158549855364,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
61,6348.351999189044,,0.06718116153582211,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
62,6348.370593208115,,0.07639908814610537,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
63,6348.4462925773505,,0.06432587754366584,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
64,6348.253514981713,,0.0744553648613299,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
65,6348.389794758523,,0.07721874031346007,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
66,6348.461005172589,,0.07307687438847797,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
67,6348.547801804586,,0.07278962622351308,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
68,6348.647448187487,,0.062180555890252814,1.0,168,168,STU_0157,nsga2,17,27.389394500060007
