generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6106.848258746419,,0.2004339428212923,0.44047619047619047,74,168,STU_0076,nsga2,6,31.082428625086322
2,6223.869181777182,,0.18555924052476766,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
3,6409.595415786582,,0.18151646178535413,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
4,6463.350566562929,,0.1606187880247209,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
5,6541.665848557556,,0.16905188747172661,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
6,6572.206192255509,,0.1422876083431906,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
7,6670.6774679559485,,0.12996042773275357,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
8,6723.94832335767,,0.12416769779989763,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
9,6802.4732820698355,,0.1828336088460402,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
10,6823.041657794132,,0.15967515087351714,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
11,6886.9152792988725,,0.1381836038618786,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
12,6986.677812948586,,0.1674313514857343,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
13,7031.999285426441,,0.13567606426863327,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
14,7053.209624811978,,0.10578389958170793,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
15,7096.005401617769,,0.1256613568058443,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
16,7172.136175373607,,0.1322334613527897,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
17,7176.475734958798,,0.1534347987302822,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
18,7192.2822155110625,,0.13328180745740079,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
19,7206.5298817313715,,0.11500505336292383,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
20,7210.421725420805,,0.1255436766177433,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
21,7223.071040011693,,0.19188892727610968,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
22,7265.270916803514,,0.15829306884076647,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
23,7269.2359990472405,,0.16118005310545624,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
24,7275.383766167557,,0.13578789591186513,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
25,7278.390738528825,,0.13165536686205215,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
26,7278.440385246193,,0.13771063742887885,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
27,7278.238934634983,,0.12460083241125484,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
28,7282.37585623313,,0.11828724763998665,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
29,7282.997171899238,,0.1276495059034845,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
30,7284.013391217144,,0.12699133646119068,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
31,7286.53281715598,,0.11174837440917078,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
32,7286.683997712312,,0.09922294877836904,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
33,7286.367788739214,,0.11492329438728345,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
34,7286.598797367334,,0.13642717330786616,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
35,7289.903069576032,,0.16409170382209198,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
36,7290.3949559427965,,0.1525562115052732,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
37,7289.3124967742915,,0.15857054783246796,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
38,7288.880327076215,,0.17292769105233202,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
39,7290.196438080453,,0.12066259183789499,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
40,7289.582435756141,,0.11363589526475315,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
41,7290.170783552181,,0.12504274311593644,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
42,7289.613051923128,,0.14621780375356958,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
43,7289.139287812406,,0.14968870589326716,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
44,7289.100079914618,,0.16769467166042548,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
45,7289.694837529895,,0.15700278898916664,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
46,7288.231101557472,,0.1727239249197524,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
47,7291.02225585347,,0.17706431610600215,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
48,7291.111974439911,,0.16181664137508514,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
49,7292.27362733048,,0.163907613227967,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
50,7291.078101355866,,0.16011568963041098,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
51,7291.346762725614,,0.13951094219333166,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
52,7292.041642854274,,0.14450700245225995,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
53,7291.537480158023,,0.1318746780251789,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
54,7291.573475145968,,0.12302339205255547,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
55,7292.002915589725,,0.1419862139210471,1.0,168,168,STU_0076,nsga2,6,31.082428625086322
