generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4518.056381187761,,0.07459768576286314,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
2,4612.607816324893,,0.09150993580568717,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
3,4934.087463970318,,0.11398699094014193,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
4,4969.506905604552,,0.06409629754699227,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
5,5126.525103385486,,0.09795111748031218,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
6,5230.539402717021,,0.051221099920837614,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
7,5296.990303861862,,0.0820632175745006,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
8,5307.5727458092315,,0.0380341735124968,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
9,5341.334061076461,,0.042612598441448955,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
10,5465.872568330719,,0.04777479840030389,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
11,5467.827119632324,,0.04399170199960055,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
12,5473.562167959052,,0.07190855811067068,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
13,5474.619155006414,,0.06943523253397477,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
14,5475.651564417554,,0.04480047950772602,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
15,5476.071896418995,,0.035657243636922166,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
16,5479.263992947528,,0.03582364384577579,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
17,5479.526595746011,,0.03330325115628159,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
18,5480.075948821415,,0.03747794630689062,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
19,5481.218812914112,,0.037771111517163704,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
20,5481.460196672218,,0.03342020756921851,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
21,5509.591052827461,,0.0365670194734552,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
22,5514.089966552472,,0.035364572019491544,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
23,5514.550865679867,,0.041690762137911376,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
24,5514.7871717606295,,0.04115591709647772,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
25,5515.144023597123,,0.04130965325193444,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
26,5515.285866813659,,0.03917902087081591,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
27,5518.382539548291,,0.029468871354375942,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
28,5519.377989454964,,0.0397141299083262,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
29,5519.372600023798,,0.036434437911689994,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
30,5519.62924768331,,0.04298094284785214,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
31,5520.6001374132065,,0.04291174475186891,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
32,5521.613475990664,,0.046061904850437374,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
33,5521.737693345061,,0.03265961521990442,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
34,5521.773772297418,,0.03843768513066691,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
35,5521.077486505472,,0.03518649119140736,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
36,5522.978943862041,,0.03634770310441105,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
37,5522.292158056287,,0.035391608275666855,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
38,5523.22598814798,,0.04174548060059456,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
39,5526.777005817292,,0.07782732885725493,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
40,5526.701219724553,,0.07795247687466034,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
41,5528.504358624983,,0.044274078465320145,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
42,5528.959870649665,,0.04266303345890686,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
43,5528.065081077024,,0.04256748464374846,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
44,5528.007259394706,,0.04636191143298325,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
45,5529.383470515316,,0.04628991035802673,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
46,5530.36602970596,,0.04136896602295834,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
47,5529.653547268108,,0.04206191764335597,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
48,5529.691573546339,,0.04369586157599348,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
49,5530.080350577033,,0.0428148948805167,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
50,5530.226419055016,,0.04305292710816456,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
51,5530.190951047323,,0.04404291035307514,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
52,5530.216424286586,,0.04047928232295285,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
53,5532.62276257466,,0.04366368350620969,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
54,5533.456837352273,,0.04700988496442105,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
55,5532.089908377836,,0.04791653006230879,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
56,5532.305534049422,,0.04612597251954939,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
57,5533.028328966303,,0.04833998628144118,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
58,5533.345655326046,,0.04533628763906839,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
59,5532.39719089205,,0.04273836041493812,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
60,5532.753219599772,,0.0445513126685078,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
61,5532.740420844708,,0.044716296869943176,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
62,5532.98405206387,,0.043825952901500424,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
63,5533.605956497593,,0.0405174049706601,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
64,5532.9228860518215,,0.04494610279165096,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
65,5532.380755511018,,0.04111919035996947,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
66,5533.115100749245,,0.0434437321855507,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
67,5534.680518579261,,0.04308361771340667,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
68,5534.821067942358,,0.043413633032634694,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
69,5534.886101379705,,0.04588596818583529,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
70,5534.668836690049,,0.04668086856655712,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
71,5535.704494704818,,0.04604019039842452,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
72,5535.013081118628,,0.041104447189088705,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
73,5534.950728892449,,0.04207269907639185,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
74,5535.157852550254,,0.04150941321323276,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
75,5535.053192502192,,0.04929402320535855,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
76,5532.927912321742,,0.0503193941412425,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
77,5532.949986627795,,0.048378556496560865,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
78,5533.756796241234,,0.04938942668123166,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
79,5534.699186523101,,0.049052020346638296,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
80,5535.215752170385,,0.049051064416888696,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
81,5533.882507556898,,0.05731783906516411,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
82,5534.314180426326,,0.04878383747095429,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
83,5535.81179508035,,0.04852387087778722,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
84,5536.038174869374,,0.0460781754682874,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
85,5535.546665151288,,0.04588339771464934,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
86,5535.660427655525,,0.04395123937255561,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
87,5535.562665213372,,0.041824063877207864,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
88,5534.302667400355,,0.04167612890558592,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
89,5535.302127104576,,0.045375005202918164,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
90,5535.331344603417,,0.050978480476784015,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
91,5535.542886593282,,0.05136290572931914,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
92,5535.259123187807,,0.04573502773972997,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
93,5535.408551147857,,0.04640444797175265,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
94,5534.953644641728,,0.04466097814331997,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
95,5534.992210131601,,0.04842380946902678,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
96,5535.845649955577,,0.04297728932684365,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
97,5535.612086063977,,0.04531232555037513,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
98,5535.684748734274,,0.05214022463065959,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
99,5534.765102447736,,0.04779931743322217,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
100,5535.959554019888,,0.04950949195370917,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
101,5535.09308941603,,0.04650449329097165,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
102,5535.054048481279,,0.04878146830474667,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
103,5535.5592454537555,,0.048729273715655615,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
104,5535.576871492933,,0.044037425479732266,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
105,5535.493926899166,,0.04813289092732275,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
106,5535.320390576225,,0.05233065893717264,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
107,5535.094639180055,,0.042893114045033855,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
108,5534.605118853975,,0.0488116514361893,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
109,5535.2763271198455,,0.046236784295665974,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
110,5534.58647065573,,0.046958060831543816,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
111,5535.631524098564,,0.03799372286959353,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
112,5536.983609503487,,0.044237311037947806,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
113,5536.698022484694,,0.04375208985306386,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
114,5536.465435870263,,0.043659338734770486,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
115,5536.690704796289,,0.047798738138737834,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
116,5536.3700442168165,,0.04703673648858062,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
117,5536.140442341057,,0.04271576862539347,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
118,5535.2049856211515,,0.03865964352644134,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
119,5535.244309497596,,0.043429322163015635,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
120,5535.075876909352,,0.042241228789244266,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
121,5534.6703225629135,,0.04189947453616973,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
122,5535.97931745467,,0.045019043281007524,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
123,5536.670082719731,,0.040787651359008664,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
124,5534.8608781369385,,0.04539492119994193,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
125,5535.657132310331,,0.045663149309150546,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
126,5535.193055072445,,0.0466372366938799,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
127,5534.88065387865,,0.04507870715143619,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
128,5536.50311694333,,0.05215617671681954,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
129,5536.504100754334,,0.04915467905804437,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
130,5536.59689389837,,0.04807396984099157,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
131,5536.709586920976,,0.04788433664878915,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
132,5536.9036992233705,,0.04723725196200863,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
133,5536.259494528633,,0.052601814220602866,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
134,5535.978734937595,,0.04508255052769942,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
135,5536.673301317767,,0.04402801728449702,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
136,5536.808151377112,,0.04897329621746097,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
137,5536.975578202439,,0.045495578729008085,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
138,5537.042365375531,,0.04817418705525069,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
139,5536.766193872439,,0.04779784148357238,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
140,5537.014696860087,,0.04599634772562413,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
141,5537.14147482736,,0.042359402101077394,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
142,5537.103360197592,,0.04877866507068479,1.0,168,168,STU_0297,nsga2,12,29.77239195909351
