generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3936.473986619536,,0.1217443355526728,0.8690476190476191,146,168,STU_0132,nsga2,28,35.7076532500796
2,3999.609029980562,,0.1007838069077369,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
3,4060.8216777146813,,0.11647761925544675,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
4,4273.581338718648,,0.14491829348749566,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
5,4492.878197384357,,0.17443555953955578,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
6,4579.06309752291,,0.09600536635814004,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
7,4719.472276488432,,0.09793990610589513,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
8,4879.458855439458,,0.06856652850094712,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
9,4968.212171467401,,0.10841045913578247,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
10,5061.488507206874,,0.09023752569253125,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
11,5113.77687964667,,0.20316748334899656,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
12,5139.225547394337,,0.06890687441358571,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
13,5537.5894372126495,,0.0678616273231334,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
14,5576.063351861578,,0.07476060241433367,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
15,5595.680573546941,,0.06711965282672676,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
16,5601.2685019747805,,0.06672050489905408,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
17,5655.00245182821,,0.05960802399200816,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
18,5655.5835365311905,,0.060870821884312795,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
19,5657.566416503177,,0.0646609680030114,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
20,5659.45336041101,,0.060865330507525205,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
21,5663.8069690638,,0.06464636316082874,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
22,5673.886412826153,,0.054748940551241174,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
23,5684.051796768816,,0.0559915214559435,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
24,5698.400676562873,,0.05890798514266365,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
25,5727.636456302058,,0.06068223008179702,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
26,5730.441999009826,,0.057751293726072996,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
27,5733.583094593274,,0.05597389644684128,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
28,5733.93671210502,,0.05729319486579889,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
29,5734.263430242432,,0.06076715124411777,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
30,5749.946891765835,,0.0584436031666046,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
31,5752.744036567501,,0.060052656658246474,1.0,168,168,STU_0132,nsga2,28,35.7076532500796
