generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7592.143793364422,,0.22506790592647838,0.49411764705882355,84,170,STU_0302,nsga3,15,38.094340624986216
2,7663.384659603694,,0.16714452192405727,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
3,7753.842882310229,,0.15753028172421452,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
4,7960.672472156665,,0.19917708845493853,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
5,8067.1524748270185,,0.12962110985055458,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
6,8251.27143289565,,0.14989248070277744,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
7,8275.906148602624,,0.22123155753192017,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
8,8307.155366356545,,0.12677861937955157,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
9,8454.913230356635,,0.13831091772206686,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
10,8460.886208863836,,0.12742879255181794,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
11,8470.76392847733,,0.09114182138558259,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
12,8574.730849340183,,0.17368819834791707,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
13,8588.094092837688,,0.13303630995439777,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
14,8600.431134131399,,0.12410051045705571,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
15,8602.04305697469,,0.08292023704195813,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
16,8619.972620096347,,0.10684286401508378,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
17,8622.522256489226,,0.08520701005108214,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
18,8652.505945773784,,0.13132364837011626,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
19,8631.750398749244,,0.1501072530146106,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
20,8627.019584025946,,0.3168559965818125,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
21,8644.311682115216,,0.3079189211735694,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
22,8647.917484378544,,0.3712121584256647,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
23,8646.282383424657,,0.3712559041905123,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
24,8672.895290879696,,0.3777139319604156,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
25,8673.37339173354,,0.374105383982802,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
26,8672.834367671687,,0.37570736437793045,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
27,8674.30059311626,,0.3756442506315498,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
28,8674.973331409165,,0.3729528151447646,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
29,8685.2806375111,,0.3758563728420473,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
30,8683.787503739015,,0.38141284961329414,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
31,8684.021196901018,,0.3815918564735681,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
32,8684.876838911157,,0.38580234891064136,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
33,8685.506139387882,,0.07971424222586744,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
34,8685.249940594105,,0.08090551708363093,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
35,8682.523841728129,,0.09372496920244922,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
36,8683.445676193052,,0.08963368475001372,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
37,8692.804039261517,,0.09489161534472075,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
38,8692.570206392555,,0.10767154422771572,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
39,8692.67905841782,,0.33990863241054875,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
40,8691.881444586988,,0.11266324507862364,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
41,8691.869341659649,,0.1150082909848533,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
42,8691.900384575869,,0.10793439673410765,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
43,8699.973795784203,,0.10696634947254982,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
44,8699.359517858575,,0.10060125450894111,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
45,8699.940259301118,,0.1282876561823117,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
46,8700.221772368759,,0.13258020967994535,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
47,8701.003166476723,,0.12530382134366935,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
48,8700.802956609823,,0.09585552396055762,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
49,8700.651751404399,,0.11884978164162215,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
50,8700.082884049885,,0.12389887360554158,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
51,8700.195672345038,,0.11656007164552376,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
52,8699.98639077306,,0.1083798212610839,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
53,8699.789715701745,,0.09991207286629417,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
54,8700.030639586186,,0.11461864507103439,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
55,8700.396464177567,,0.11100854151978007,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
56,8701.427340023105,,0.1146171128740594,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
57,8700.15533999186,,0.1559292001033792,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
58,8701.179679776324,,0.15319235230941997,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
59,8701.091491848365,,0.15333432630570348,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
60,8701.24604422782,,0.15383533587723433,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
61,8701.531313637131,,0.08619816488552683,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
62,8701.756599355142,,0.08681591810324318,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
63,8701.873858314051,,0.08313205928618056,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
64,8701.923728139203,,0.07846311499936737,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
65,8707.169232077746,,0.07777354826670868,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
66,8707.327817990283,,0.09896992977403941,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
67,8701.906504499886,,0.11558911422024255,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
68,8701.693229723307,,0.09119951717205331,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
69,8715.474693746137,,0.09388000913949987,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
70,8717.032773610059,,0.10092756919034447,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
71,8717.577334362093,,0.08722025214258365,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
72,8716.912563340746,,0.09343844228134002,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
73,8715.266847334175,,0.09240740852063298,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
74,8716.686439838779,,0.10682838326953832,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
75,8711.961036956869,,0.08836036734763691,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
76,8711.58120830211,,0.08526713251252917,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
77,8711.602052526478,,0.08427596781330768,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
78,8716.168740227784,,0.10701246155565346,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
79,8717.961699819356,,0.1158773956192735,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
80,8720.117382395358,,0.1073381142040757,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
81,8719.986755926187,,0.09432996522101218,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
82,8721.570678397924,,0.11534515566640745,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
83,8719.640714109924,,0.11862151254741293,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
84,8720.113184513084,,0.12801653802103757,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
85,8719.980885403917,,0.11100831836382219,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
86,8722.349421048626,,0.11806435096881916,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
87,8719.115239566416,,0.20761008910001022,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
88,8719.072852157975,,0.12239761633886745,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
89,8719.458216635814,,0.2004363258972701,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
