generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5193.7355020894665,,0.042180228852282925,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
2,5205.79192132573,,0.06258502421363334,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
3,5210.71451366293,,0.04188079878821461,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
4,5252.375186898356,,0.05272245110284563,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
5,5966.073740457298,,0.06436678776072366,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
6,5981.612965248585,,0.07376834747326312,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
7,6010.357245753577,,0.05092255891504107,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
8,6039.435847302012,,0.05227091005387695,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
9,6051.100458035569,,0.03715357642027259,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
10,6100.076161416882,,0.030241471465807745,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
11,6110.250071373742,,0.02831875565490357,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
12,6180.551913197587,,0.024762847810354274,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
13,6130.947826404821,,0.027927875763331746,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
14,6201.41473805633,,0.02820961275159869,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
15,6204.8761809107145,,0.043975075038265914,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
16,6253.740168879984,,0.029877506426229918,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
17,6216.085935623021,,0.03866385689579824,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
18,6361.371682122149,,0.08044444375717834,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
19,6583.703498135834,,0.07118439416609511,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
20,6592.868108473407,,0.06819662071894544,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
21,6593.396660391456,,0.06005574207630259,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
22,6621.400629067239,,0.051939837623104765,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
23,6191.26430694959,,0.05084810911681201,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
24,6195.729276294485,,0.0781963602263641,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
25,6433.631589232526,,0.1060411078211516,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
26,6441.085216832467,,0.04456071755969845,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
27,6443.007106002574,,0.0542856669822137,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
28,6461.045659202821,,0.03392047083345301,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
29,6477.14588395743,,0.05178456535116625,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
30,6582.2353592837835,,0.0518012328461423,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
31,6465.441098628313,,0.04865309588546764,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
32,6465.339884561503,,0.04126101613454643,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
33,6460.986219862238,,0.045348285691461286,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
34,6462.032733548347,,0.041465665400305066,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
35,6466.071439890604,,0.045624765953582086,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
36,6615.534532462575,,0.045694480809431004,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
37,6610.080256492906,,0.036502939737839454,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
38,6612.120039845333,,0.05901316995332484,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
39,6638.91827710964,,0.044126875277444876,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
40,6640.081670995911,,0.055302579406950325,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
41,6635.997130005731,,0.05147537445740786,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
42,6635.53044547128,,0.05415960794160797,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
43,6637.21510073303,,0.043185439054360945,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
44,6636.881098151154,,0.048878591751534764,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
45,6640.535094760152,,0.056771333206709365,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
46,6639.618281511892,,0.06231092954667377,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
47,6634.143720731137,,0.057666647904057504,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
48,6636.749128587031,,0.04788019392277518,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
49,6639.569662368356,,0.05143131161447892,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
50,6640.662060624812,,0.03796530815271523,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
51,6634.979516026729,,0.05986383709942093,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
52,6637.2384321009395,,0.044594108468567685,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
53,6640.525685707635,,0.04044605677188207,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
54,6644.698512053218,,0.04577284308538383,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
55,6647.353070564964,,0.05706676016396085,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
56,6648.158728588378,,0.06532408538327841,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
57,6647.506630824155,,0.0582211136336677,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
58,6645.116148023219,,0.06579620446483196,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
59,6648.8329279489135,,0.05736745156667004,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
60,6723.881340863669,,0.07787010192645616,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
61,6723.899396158187,,0.05473172454191458,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
62,6722.561902222298,,0.05951421058064436,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
63,6720.999989225036,,0.060491330385293356,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
64,6719.681490003351,,0.054374260846511896,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
65,6484.160420076794,,0.0518786131544223,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
66,6470.7198082461855,,0.06324630919511813,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
67,6470.692248135836,,0.05601715589688763,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
68,6469.618122909295,,0.12298339951943639,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
69,6417.210129713583,,0.10394849472144221,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
70,6415.651887722688,,0.058050268317965247,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
71,6417.148421407293,,0.07754103683327954,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
72,6419.329537432876,,0.07663285053313676,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
73,6421.910484749515,,0.043084393269276273,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
74,6557.397770589399,,0.0514005033505444,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
75,6554.480744802872,,0.0376826351600721,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
76,6633.367542609345,,0.052002163537016886,1.0,170,170,STU_0395,nsga3,18,38.48002125020139
