generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5415.084620054745,,0.22201476687001462,0.29411764705882354,50,170,STU_0356,nsga3,13,22.390482250135392
2,5649.47296681032,,0.221116223364524,0.7352941176470589,125,170,STU_0356,nsga3,13,22.390482250135392
3,5723.110145102377,,0.14535937766846485,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
4,5886.192570378093,,0.1992502553156919,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
5,5933.369495093688,,0.18740474108441146,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
6,6027.255748061339,,0.1800067901795455,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
7,6387.898772246917,,0.17918383050411363,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
8,6418.891883532461,,0.20289216201467275,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
9,6431.404819112356,,0.16739826177577924,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
10,6465.747492889438,,0.1798564685342166,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
11,6477.298758408259,,0.14140917186112856,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
12,6566.347739933412,,0.15763857939086454,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
13,6687.407579889327,,0.16659237223316312,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
14,6689.502300044539,,0.1444075154354233,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
15,6701.6602498599395,,0.12798086741792167,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
16,6766.173523647591,,0.14154442299855882,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
17,6771.315011546851,,0.13243708995609083,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
18,6843.601407373475,,0.1155814689843468,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
19,6878.822284784253,,0.1339202443150724,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
20,6881.587714471236,,0.1296365176300823,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
21,6895.285961397305,,0.13872173784840608,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
22,6900.227838341601,,0.1362108152060752,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
23,6901.124855489548,,0.14282669787330746,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
24,6920.871561333625,,0.11622363716801706,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
25,6952.257315667927,,0.125658902547924,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
26,6947.909519390082,,0.13342738819721894,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
