generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5391.322707638947,,0.19163433509162345,0.8154761904761905,137,168,STU_0215,nsga2,27,38.363553082803264
2,5613.833490293375,,0.18380723332681403,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
3,5643.7137723849955,,0.11946352905397135,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
4,5727.078480345983,,0.10272914111111543,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
5,5780.638220187298,,0.10257097979160337,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
6,5871.047925104984,,0.12383655124777539,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
7,5922.4118012090075,,0.09879925702624401,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
8,5961.307134844471,,0.11407211232785268,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
9,6010.938491193753,,0.08717580009634521,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
10,6037.229958888969,,0.10204048230451833,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
11,6067.878259903604,,0.0929065855856974,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
12,6117.1851714197555,,0.08151204012100775,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
13,6118.76206157652,,0.07566029901835936,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
14,6122.377000184939,,0.06565396352791367,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
15,6168.129031699387,,0.07662889367069001,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
16,6170.6155560026755,,0.07772517525936544,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
17,6112.024923857172,,0.07952820294035944,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
18,6175.5220393088985,,0.08798563422045541,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
19,6176.626935662556,,0.12768240522949034,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
20,6179.567542187691,,0.06321168124216109,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
21,6154.566764818368,,0.08008936363577353,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
22,6157.199449519034,,0.07908363883888793,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
23,6163.377717271951,,0.07076162838412192,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
24,6174.016466808776,,0.0751416220882334,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
25,6182.4391607935995,,0.07639897460462086,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
26,6181.226593319556,,0.07941346852122866,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
27,6147.311348622634,,0.08342755599036444,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
28,6146.289191020003,,0.08632677930019021,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
29,6151.558262160863,,0.14448725626424047,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
30,6171.102433173113,,0.14202318250763662,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
31,6167.472972615429,,0.0777069472606736,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
32,6193.232710504062,,0.07016150894010231,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
33,6197.298605470838,,0.08135416138366382,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
34,6197.279724819442,,0.1413113054665851,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
35,6203.623409971938,,0.07976637742282985,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
36,6205.283329636484,,0.07803144745118117,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
37,6204.073040649117,,0.07841528703162366,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
38,6174.351680570743,,0.09078854738179704,1.0,168,168,STU_0215,nsga2,27,38.363553082803264
