generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5515.068515242641,,0.05866308559975347,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
66,5513.675640893043,,0.06699187602695776,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
67,5514.275181362884,,0.06119926771733525,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
68,5514.884959520379,,0.06533936451549217,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
69,5514.901951328118,,0.06885209932287764,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
70,5514.331165839255,,0.06878067029288554,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
71,5515.177021217198,,0.07025167216826947,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
72,5514.156125188973,,0.06270149109539785,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
73,5515.784010344036,,0.07190506791111104,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
74,5515.393608662924,,0.059966841991361874,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
75,5515.1861482404465,,0.06143401033999443,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
76,5515.208784263404,,0.06454375662962693,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
77,5515.410920395911,,0.05858248305256298,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
78,5515.590986789083,,0.058256923504564656,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
79,5515.831833845132,,0.06107076926458606,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
80,5515.051046795301,,0.06359782388409345,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
81,5514.649218294229,,0.06279724358756598,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
82,5514.79392722038,,0.05851933189239003,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
83,5515.023514632652,,0.062154891715399084,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
84,5514.592195574246,,0.06262875527800323,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
85,5516.1065751914375,,0.06331530981069064,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
86,5516.068351888816,,0.06843369246011508,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
87,5515.924275581587,,0.07368447229042406,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
88,5516.265464715033,,0.06033568301774428,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
89,5517.154065707029,,0.06367330591327255,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
90,5517.5325349384075,,0.06591097298117214,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
91,5516.814058642025,,0.06866010076180973,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
92,5516.907647596317,,0.06884097508947673,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
93,5516.318231109495,,0.06416463524993452,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
94,5515.520812593433,,0.06864946833137059,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
95,5515.654879431441,,0.06523105507268286,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
96,5515.9676652534745,,0.06242547009977141,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
97,5515.372883712513,,0.06915113406207492,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
98,5515.172808060304,,0.06623527848193218,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
99,5514.407155871821,,0.06162914067035318,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
100,5515.375444173958,,0.05981270266847746,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
101,5515.740410882368,,0.0722309120817522,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
102,5515.64255233513,,0.07104933933640073,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
103,5515.693794000172,,0.06477925635353118,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
104,5515.782490824657,,0.06216848805656441,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
105,5515.772118816978,,0.062394931755783985,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
106,5516.809100650393,,0.060274780520008404,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
107,5516.776029195778,,0.0724441419810526,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
108,5530.888338415245,,0.06443368065325443,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
109,5531.247070498884,,0.06778780845275084,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
110,5528.134498057006,,0.06054085710866337,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
111,5527.897361734854,,0.06732169420981156,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
112,5528.343087293246,,0.08241209707439295,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
113,5528.256848068827,,0.07106101344354421,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
114,5528.6065749100835,,0.0675593744507365,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
115,5521.160386176577,,0.0596293361315574,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
116,5531.246088813721,,0.07000859962022048,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
117,5521.882898670151,,0.06919404015028668,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
118,5521.672608210543,,0.06123857576574907,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
119,5526.06293683094,,0.06805376581667096,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
120,5525.735672475477,,0.06977049490111685,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
121,5524.949818808234,,0.06878706526550539,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
122,5524.246747361331,,0.05967953961263088,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
123,5524.869727152167,,0.06571507328435494,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
124,5527.879110412442,,0.069814826535756,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
125,5527.880217645338,,0.06977445459114717,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
126,5528.093104272495,,0.06789111895221896,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
127,5528.2532662452295,,0.067553511397465,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
128,5528.503754280742,,0.05891878988696401,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
129,5526.659368393267,,0.06587587590778167,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
130,5526.647362430087,,0.06594567967669535,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
131,5526.202683871852,,0.05758764369707947,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
132,5529.3241523097695,,0.06290467366325313,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
133,5524.255682372968,,0.06404778014524948,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
134,5523.749934701353,,0.06212699727849799,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
135,5523.98328871963,,0.07429188482213267,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
136,5528.404353055263,,0.05852962807436509,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
137,5528.360174986756,,0.05833247697118404,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
138,5529.997358110551,,0.05881974316988572,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
139,5530.650553185771,,0.07002814514923537,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
140,5530.199943376301,,0.05989839792709723,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
141,5526.943658589618,,0.0591874407287483,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
142,5530.337084963205,,0.06256311594989962,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
143,5530.068885324516,,0.06523008852117071,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
144,5530.425209491566,,0.06414212092896565,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
145,5530.904726646699,,0.06415126884687958,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
146,5531.962947474108,,0.059457762630184444,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
147,5532.448807167455,,0.06115421859257131,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
148,5532.867450746247,,0.06384452952521064,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
149,5530.4610706002895,,0.06741880962613161,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
150,5529.005091196718,,0.0666342576720041,1.0,168,168,STU_0033,nsga2,10,53.94824670813978
