generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7699.703418397946,,0.7112502134048336,0.23214285714285715,39,168,STU_0362,nsga2,4,31.254709084052593
2,8022.292899278285,,0.24654414887101686,0.625,105,168,STU_0362,nsga2,4,31.254709084052593
3,8060.945089872418,,0.18927794083640012,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
4,8159.002634470215,,0.2844809388369057,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
5,8206.208685786352,,0.22877081832902119,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
6,8995.869279627213,,0.21118103512412725,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
7,9108.96067105073,,0.31791865059869845,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
8,9591.79554988083,,0.29889401931828374,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
9,9615.552804122499,,0.28300970081233995,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
10,9682.513050598227,,0.2328638113014144,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
11,9819.16209824252,,0.19972333371097753,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
12,10023.567644769535,,0.22031416151617553,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
13,10091.705379692006,,0.1938309925650473,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
14,10091.533408883237,,0.23155488173283237,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
15,10094.915476666216,,0.2577666445986921,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
16,10127.697154150314,,0.2498960607328731,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
17,10133.288811801684,,0.22828616026437795,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
18,10150.736871520501,,0.23899888858827392,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
19,10155.499535940353,,0.23441329410459363,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
20,10159.7932996837,,0.2038236588674361,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
21,10191.073827654554,,0.21795827514445074,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
22,10196.729168576121,,0.19821418788340064,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
23,10196.501136056164,,0.226040236765882,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
24,10200.719659750364,,0.2246026239524591,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
25,10200.6099522567,,0.24088048967136466,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
26,10198.941237623563,,0.20194278358013223,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
27,10196.364987719357,,0.22469616343574797,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
28,10193.65469208953,,0.2443604526550244,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
29,10196.620868602578,,0.23700061374624615,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
30,10199.16279162468,,0.2762670962587222,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
31,10203.660345218403,,0.260347140826274,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
32,10201.581278858528,,0.2625955836367732,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
33,10204.07918413292,,0.23958003759425764,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
34,10205.746680492584,,0.23078926842671918,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
35,10209.0282977183,,0.22857640487696068,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
36,10208.602456041566,,0.22235893062645104,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
37,10207.921637870631,,0.23297776721655108,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
38,10211.179321607078,,0.23278217139553947,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
39,10213.511814378213,,0.24896561473114456,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
40,10215.465308480705,,0.27825359108555525,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
41,10215.48525129704,,0.27321256722936105,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
42,10216.03672652349,,0.28589433492376615,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
43,10216.214319900897,,0.2730780928087522,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
44,10218.024610236525,,0.24125706533309413,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
45,10217.788371850296,,0.21690323027947178,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
46,10217.468856950052,,0.2842838479676554,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
47,10218.874131045482,,0.29814285317305705,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
48,10218.88784289963,,0.22889050837270522,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
49,10219.138902298404,,0.2360345707903091,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
50,10219.590761555764,,0.25037575660422906,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
51,10221.234724788235,,0.24363462034360417,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
52,10220.63914296338,,0.28703467705215885,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
53,10219.5742667003,,0.25412703823689864,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
54,10217.63142968302,,0.29978041612164497,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
55,10218.520095489288,,0.30852523518575536,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
56,10219.726894786114,,0.27202398279555495,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
57,10221.29520739464,,0.24577389517775572,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
58,10222.024143413992,,0.24838670988841702,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
59,10221.849087736711,,0.23103904668553973,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
60,10220.941419362247,,0.25007688187537513,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
61,10222.089443897452,,0.25054397369824033,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
62,10220.997942657259,,0.21397921618106364,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
63,10219.04771960131,,0.21059257266987114,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
64,10219.62943048134,,0.22366233284174045,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
65,10220.940778433222,,0.2540305330026441,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
66,10222.177104767328,,0.22102824823711711,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
67,10219.719646031903,,0.2765963190810619,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
68,10221.018382212353,,0.2234782349030898,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
69,10222.023329076716,,0.22602740126914386,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
70,10218.542727934771,,0.231381412191689,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
71,10225.905489266159,,0.25996817099315,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
72,10224.832986580963,,0.26737526353300706,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
73,10223.99606326314,,0.2551877472661094,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
74,10225.629145498368,,0.264826127781079,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
75,10226.229576918073,,0.2751874221427009,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
76,10225.792305146057,,0.24199343225862,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
77,10226.326579649849,,0.25214512176739623,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
78,10227.30101044958,,0.25105047018473653,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
79,10227.54329010546,,0.23719645995424457,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
80,10228.514871785255,,0.2395310783306748,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
81,10229.335188945905,,0.23801078067494516,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
82,10227.69110332839,,0.2514793557408017,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
83,10228.22425988075,,0.24514320506319137,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
84,10227.612828437363,,0.22680206577165082,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
85,10228.875329671693,,0.22235265485480266,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
86,10228.506938379654,,0.2200876797122968,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
87,10227.616026419915,,0.24972860764420288,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
88,10229.591832591112,,0.2439401567522424,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
89,10229.470522882104,,0.22266688191579087,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
90,10227.272470127802,,0.22171075866486714,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
91,10228.317240324332,,0.24305756918986643,1.0,168,168,STU_0362,nsga2,4,31.254709084052593
