generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4566.117649360033,,0.25168668772368796,0.21176470588235294,36,170,STU_0045,nsga3,29,37.79469758295454
2,4589.546786339314,,0.1616578428869665,0.6176470588235294,105,170,STU_0045,nsga3,29,37.79469758295454
3,4615.051975248089,,0.13728381346620794,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
4,4782.565059018902,,0.13465504276764356,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
5,4885.730841561788,,0.20056604555273128,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
6,5039.448102573346,,0.23423676512685748,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
7,5112.064428918906,,0.14062728238959166,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
8,5119.291333163911,,0.14099115679924612,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
9,5236.628738708285,,0.18164353834536562,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
10,5351.590227765328,,0.1424692144592216,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
11,5353.54872869005,,0.13279090631937246,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
12,5382.3032396932995,,0.13459063509501762,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
13,5388.603646299989,,0.11747081084869988,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
14,5460.938638111302,,0.18877105783924777,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
15,5480.157122724604,,0.13241250963706727,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
16,5496.919469497603,,0.1382645741140246,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
17,5541.565507201987,,0.14824585490746975,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
18,5580.567493746264,,0.13974107851662373,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
19,5619.482734787674,,0.21597013131360568,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
20,5623.611040751894,,0.21458848564253347,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
