generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6358.528375476444,,0.24408617661532958,0.3392857142857143,57,168,STU_0036,nsga2,28,29.35714362503495
2,6506.140813797709,,0.22260236771305203,0.8511904761904762,143,168,STU_0036,nsga2,28,29.35714362503495
3,6732.454446958179,,0.1669360923853571,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
4,6851.786230016472,,0.24054435466057095,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
5,7017.701429275694,,0.23826249517260253,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
6,7197.721459152232,,0.2268878796923135,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
7,7295.839770483086,,0.2845814400487212,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
8,7553.42257390307,,0.31829493268383674,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
9,7557.8509262888965,,0.14602644381516844,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
10,7576.696398184129,,0.1528624060563095,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
11,7754.517257550753,,0.16422147118560002,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
12,7918.0142460520865,,0.21382814951789533,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
13,7923.31890108457,,0.1912865633757538,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
14,7924.235365797292,,0.17463422589461206,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
15,7924.888965672795,,0.19440187800980133,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
16,7941.698898646497,,0.17219255574445036,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
17,7978.8207504544425,,0.17513588909457764,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
18,7980.76448121635,,0.1925160127530805,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
19,7981.7260290285085,,0.20022377340804176,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
20,7981.874077919803,,0.19826792811618063,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
21,7981.385861590061,,0.20582761906434646,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
22,7988.811350761876,,0.22724470079315404,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
23,7991.555428588465,,0.2045927169086453,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
24,7998.557131752,,0.18977045742278828,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
25,7999.163738265259,,0.19326567743473558,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
26,8001.883265637249,,0.17166173546783403,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
27,8004.353120362228,,0.15913930261681894,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
28,8004.609531351483,,0.177352947696225,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
29,8003.254075440646,,0.16360957416827418,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
30,8005.826645427519,,0.15818506058052145,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
31,8009.141197079577,,0.1731352838631317,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
32,8009.242933682626,,0.15697758766815512,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
33,8010.532840816751,,0.15986832654760094,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
34,8011.206344280987,,0.1585383607087181,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
35,8010.724524319374,,0.15505837671478725,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
36,8009.742709023382,,0.16160220572621603,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
37,8011.592739166934,,0.1725897520577885,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
38,8012.040575572613,,0.18707986551652644,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
39,8011.675418222247,,0.17072624814617177,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
40,8012.457845157393,,0.18161880863326366,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
41,8012.074337978081,,0.1848884789189805,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
42,8012.620064413418,,0.1652648447348991,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
43,8012.184585808326,,0.1728239502408498,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
44,8011.78947363935,,0.17734787954815914,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
45,8015.15860106169,,0.17980667436468376,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
46,8015.021221766561,,0.1670036032449815,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
47,8015.147559613653,,0.19038417885854544,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
48,8016.1175159392515,,0.196250039805525,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
49,8016.227793167443,,0.15955266548962718,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
50,8015.973469803335,,0.2042002858240814,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
51,8014.973335406674,,0.2021563671138778,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
52,8014.837424794765,,0.2135528912011049,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
53,8014.926873938877,,0.1670297953170383,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
54,8015.1027369183375,,0.18112376278819456,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
55,8013.86096912202,,0.17889401354408277,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
56,8013.895043906121,,0.17639663335195305,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
57,8011.84661829488,,0.253456460934117,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
58,8012.998921703519,,0.24670276486585735,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
59,8015.226175172513,,0.16576563976264602,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
60,8013.962965829408,,0.1777669186709989,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
61,8015.390539724198,,0.1859003692256222,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
62,8016.164514271006,,0.18943073692680923,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
63,8016.725665421414,,0.16836335282532605,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
64,8016.555786080447,,0.19752617942663347,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
65,8016.792423266657,,0.18880437189033117,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
66,8016.13274711431,,0.19734445538226097,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
67,8016.12755845412,,0.1992886976536107,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
68,8016.389543570185,,0.1783367947489949,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
69,8016.309652063555,,0.18642565501376673,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
70,8016.942285332531,,0.1953035544931163,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
71,8017.188606498127,,0.16636476544309736,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
72,8017.440860373577,,0.16700064674306,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
73,8017.722149835293,,0.16027855944120337,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
74,8017.325031912005,,0.18087885455505992,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
75,8017.623505902432,,0.1831614867219945,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
76,8017.12084572681,,0.15582584682662814,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
77,8018.798258482488,,0.1612125005819022,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
78,8019.176465989256,,0.15978533780556034,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
79,8019.110708908195,,0.17316609537522135,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
80,8018.61879861701,,0.15231382939928945,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
81,8018.2250384014715,,0.17069084413348978,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
82,8017.648992569921,,0.1728620024890577,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
83,8017.6460703818975,,0.15201104920950942,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
84,8018.211197983165,,0.175343999213645,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
85,8017.052151194073,,0.17800370905285773,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
86,8017.698796817293,,0.16567815403478697,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
87,8017.581799704897,,0.14735888817401124,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
88,8017.093108739812,,0.17764447401703726,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
89,8015.943941370166,,0.18034728958850593,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
90,8015.801030824706,,0.19091577260686218,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
91,8018.479976232476,,0.1756735054518054,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
92,8018.193736723466,,0.1590209228565747,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
93,8017.410647294509,,0.15233353917962988,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
94,8017.352676306317,,0.18359884197916723,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
95,8018.401412168866,,0.19834966509268354,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
96,8017.114711575762,,0.21400347384972293,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
97,8017.259147477997,,0.21125935497406578,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
98,8016.441377711977,,0.17046905022389006,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
99,8015.970352341698,,0.161238504488332,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
100,8015.92537126119,,0.17190129036380206,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
101,8016.72108941488,,0.1864635137843775,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
102,8015.813701133196,,0.17857712887568197,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
103,8016.953247968609,,0.1876412885168854,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
104,8015.238903679746,,0.1747824639978178,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
105,8016.398543400893,,0.17016999279660858,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
106,8017.607917540527,,0.176396123504216,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
107,8016.670888846831,,0.1882688008153227,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
108,8018.697572740443,,0.19770048619105915,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
109,8017.356176073621,,0.19044495979994588,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
110,8018.03313013248,,0.17921803508307207,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
111,8018.602910126675,,0.19448376861061062,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
112,8018.541906481654,,0.19086698187476667,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
113,8019.046760055604,,0.21046640653064144,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
114,8018.11524254562,,0.19785460629122434,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
115,8017.795743996001,,0.19958865022885391,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
116,8016.981521035443,,0.19603530460403254,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
117,8017.448729741847,,0.206970558985641,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
118,8017.3969556020875,,0.1837565560986313,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
119,8018.275465001077,,0.18121853860035958,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
120,8018.150920129319,,0.18543037451715164,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
121,8018.2237151167465,,0.18741876850202682,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
122,8017.757920606011,,0.18593025977886943,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
123,8019.003471504319,,0.17763215785329936,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
124,8017.6797248718285,,0.179077360964395,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
125,8018.123412560873,,0.24386731889929514,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
126,8017.97911265754,,0.17451464517097226,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
127,8018.275092106221,,0.24862392797833616,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
128,8019.946178462171,,0.27901367791143883,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
129,8019.676879553384,,0.20093344910025385,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
130,8019.55669936101,,0.1930855191881222,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
131,8019.652013891097,,0.17149466669802393,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
132,8018.283882180785,,0.18253032371455505,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
133,8018.171634455541,,0.18041875313209657,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
134,8017.806510008648,,0.16404533351980477,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
135,8017.577055160047,,0.16050785318009755,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
136,8017.854364396268,,0.22496805986836838,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
