generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4501.1600361693545,,0.40633765003634337,0.2619047619047619,44,168,STU_0226,nsga2,17,34.82934295805171
2,4602.495378006524,,0.1752379356950228,0.75,126,168,STU_0226,nsga2,17,34.82934295805171
3,4656.553500687296,,0.15765270497263467,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
4,4817.775690679731,,0.13020713802592238,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
5,5033.7123471495015,,0.1674875229247293,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
6,5185.491239793538,,0.1591035918474946,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
7,5243.912237162778,,0.1496619535974416,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
8,5297.689081440012,,0.10630609936924225,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
9,5322.74923960906,,0.08180487319749113,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
10,5410.114261274884,,0.10086889303086076,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
11,5428.966563453617,,0.12574118680540122,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
12,5482.004586786743,,0.13207358770251962,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
13,5496.702381993368,,0.1334011823042624,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
14,5536.751841953418,,0.13555537744640098,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
15,5549.405698048702,,0.130549116787927,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
16,5574.816006621137,,0.10304267164891523,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
17,5583.5379758588615,,0.1000779173736098,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
18,5608.094164008504,,0.1189114919301952,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
19,5621.261936768813,,0.11561344560259425,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
20,5624.377295324737,,0.11857652694862972,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
21,5630.480326117,,0.115018290891002,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
22,5634.012795567607,,0.11091862877573964,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
23,5653.333670959566,,0.10148347038335627,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
24,5666.366609304093,,0.12529466139767678,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
25,5662.259797647929,,0.13653897261385137,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
26,5663.244001457745,,0.11311631584405511,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
27,5669.390989079242,,0.09142986668049484,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
28,5675.648584222494,,0.112517832425617,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
29,5686.9411479126165,,0.1330744909334627,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
30,5691.4762968778205,,0.12130984276196152,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
31,5696.585305099729,,0.11465845862751749,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
32,5696.315189264993,,0.1095167434377977,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
33,5690.070591287611,,0.10582470480571568,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
34,5694.396823010572,,0.10600989380758502,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
35,5690.227372931453,,0.0977989568208409,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
36,5691.04336788548,,0.1051982146934522,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
37,5695.9999344604075,,0.09782398039381551,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
38,5698.668085341277,,0.11293403120855389,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
39,5697.738456387784,,0.12022509863098835,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
40,5698.355152331502,,0.12273273020002064,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
41,5707.844350474736,,0.12882444566497803,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
42,5707.371990692324,,0.11526940525692701,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
43,5705.45498051537,,0.11386885845783473,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
44,5701.019472738732,,0.12218927743696398,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
45,5701.655649692995,,0.12468161498577274,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
46,5697.401766935527,,0.11834225623841213,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
47,5702.5742191651,,0.11213341622601485,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
48,5701.181272943949,,0.11823067575000425,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
49,5706.72594426393,,0.1075034889352374,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
50,5708.682867249047,,0.12650686058688032,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
51,5706.50849609415,,0.11244895147425056,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
52,5713.317822248839,,0.1013163209230033,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
53,5718.951188783863,,0.12687560429539407,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
54,5714.085232732828,,0.10443604221848221,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
55,5716.070472426202,,0.11011920988126392,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
56,5716.0878853437835,,0.1087238218244764,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
57,5708.472213913401,,0.10721434488963826,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
58,5709.05614210828,,0.11987298384916631,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
59,5716.878425158239,,0.12559176901702504,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
60,5704.769804433879,,0.13933905604905042,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
61,5707.735620707487,,0.11395408705261705,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
62,5710.120917585067,,0.11755200993908411,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
63,5702.573526064881,,0.10778555235288767,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
64,5705.379093099994,,0.10875592190827806,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
65,5703.395748964674,,0.10401422026963184,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
66,5695.5096370962165,,0.12143308008157835,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
67,5688.556862791793,,0.12933429496059767,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
68,5695.503402885126,,0.1265067425365684,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
69,5704.6589074533695,,0.12001431295589605,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
70,5703.054303007349,,0.11950192466839683,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
71,5706.832660918959,,0.11506221848923955,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
72,5710.310765644169,,0.10967919474013772,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
73,5708.839476278483,,0.10267334907243271,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
74,5707.419982149609,,0.10457295700036365,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
75,5716.0430669509215,,0.11059063532801251,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
76,5706.497299428277,,0.13570361842891826,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
77,5710.729609695136,,0.12249247832875071,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
78,5717.866852682684,,0.13664766552732677,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
79,5723.887250775841,,0.12311160254995454,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
80,5724.78343332398,,0.11702228960592807,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
81,5723.326465427738,,0.12768343274079033,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
82,5716.182371987087,,0.1257384192038215,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
83,5717.439585741456,,0.1338075513469004,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
84,5703.153120689108,,0.13519760807049708,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
85,5704.080479658328,,0.1370066093043101,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
86,5710.139652468277,,0.14532866707189054,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
87,5713.928654731854,,0.1291816365841611,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
88,5719.427493941139,,0.12384209961556956,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
89,5718.934007056904,,0.13645233795636313,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
90,5719.865195343861,,0.11901177369344138,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
91,5718.915430213902,,0.10707999215463539,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
92,5721.641369199406,,0.11703755489327443,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
93,5727.921755308413,,0.11546499251622071,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
94,5726.7414096966995,,0.14286804419224838,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
95,5731.774784435086,,0.12284474184666709,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
96,5735.141282071413,,0.12701027518710642,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
97,5732.428119352761,,0.11886235945400364,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
98,5728.052703631475,,0.10813199965176745,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
99,5719.382081362564,,0.10489665783365566,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
100,5724.064982835065,,0.10095462824464764,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
101,5726.809669298729,,0.11516292690679586,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
102,5730.452534534265,,0.1244420386062881,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
103,5722.000623063866,,0.11443318421332023,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
104,5727.699874173054,,0.13539028661405744,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
105,5722.780926885302,,0.1431269974833514,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
106,5723.350912320759,,0.14506013489007058,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
107,5725.165770755119,,0.12985059366208648,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
108,5716.728528310304,,0.13675403555061122,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
109,5721.55892664563,,0.1278178727312707,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
110,5720.545913089552,,0.11007378795751534,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
111,5715.558352758769,,0.13278529767589425,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
112,5714.111515778179,,0.12818790693852491,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
113,5713.9201972602905,,0.11791984530436557,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
114,5718.361120979312,,0.13526456176055396,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
115,5718.562017400179,,0.13359698645066784,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
116,5716.28071845809,,0.13167563798692122,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
117,5720.91920653391,,0.11988817910026488,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
118,5712.681235911183,,0.11475443839003403,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
119,5715.7221788552115,,0.11650093847375421,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
120,5717.910001287852,,0.11003556978543189,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
121,5717.639026188421,,0.11561455690978999,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
122,5717.535672146752,,0.09888855645170576,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
123,5708.019721352772,,0.11497874565558924,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
124,5703.7429338562,,0.1170343460788278,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
125,5693.4718268574625,,0.1165817527391679,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
126,5685.859505370296,,0.1217358166567304,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
127,5691.084862127945,,0.11205957407259352,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
128,5691.087338687312,,0.12961575766763062,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
129,5693.642772582238,,0.14309405578920184,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
130,5698.581643777841,,0.1313893826346687,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
131,5690.666034189689,,0.11931082326363757,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
132,5681.346376963647,,0.12458367251006744,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
133,5685.053864345158,,0.11712815777223103,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
134,5691.502563959786,,0.12187340029764585,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
135,5693.382840902763,,0.11790294825841442,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
136,5699.145875186485,,0.10664045176288212,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
137,5692.765605526838,,0.11528368482596338,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
138,5694.568274242919,,0.11551412368405406,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
139,5693.877439030633,,0.12789534968706168,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
140,5697.2624797636345,,0.12320162216254182,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
141,5691.515903832551,,0.11714061238295886,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
142,5683.780651126375,,0.1263587635579559,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
143,5679.499464463588,,0.1215168903498863,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
144,5686.701379343204,,0.13300016318648078,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
145,5694.424317790677,,0.12076325586675378,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
146,5689.65793927795,,0.12749721210692225,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
147,5690.411582072313,,0.12434958107420999,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
148,5690.9089649745665,,0.12490139892783401,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
149,5693.225118701248,,0.12374495205720305,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
150,5696.903237045608,,0.13305558561489636,1.0,168,168,STU_0226,nsga2,17,34.82934295805171
