generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5191.282887647234,,0.17181650374621354,0.8411764705882353,143,170,STU_0365,nsga3,17,55.501279334072024
2,5313.029990194062,,0.09699430709253863,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
3,5446.467558500131,,0.11460399180582026,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
4,5625.599498470967,,0.13152106399826913,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
5,5654.130822936278,,0.14293354688877657,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
6,5856.1745781038735,,0.17950096923231995,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
7,5856.826178833366,,0.128197171912223,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
8,5874.247390478864,,0.11349144258237481,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
9,5903.66988714151,,0.14791607866618675,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
10,5911.44923076522,,0.13610916174749235,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
11,6023.043274018922,,0.13092132578632026,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
12,6029.487282045991,,0.09589097601154245,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
13,6034.499116674672,,0.10370952062724319,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
14,6067.0076646708585,,0.09343241684279081,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
15,6079.748537475187,,0.08334254344087981,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
16,6091.866914697834,,0.08914211942000073,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
17,6121.558310961624,,0.1370248704638015,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
18,6127.117864065402,,0.13284769934737004,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
19,6137.716700266048,,0.1378118214434445,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
20,6141.669427101273,,0.08104009398793184,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
21,6146.368889263599,,0.07897458844545452,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
22,6148.38001980484,,0.08521632967856083,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
23,6153.86045984281,,0.08731121142317685,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
24,6011.681664419588,,0.10172370661371104,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
25,6159.903630162956,,0.10097142779613226,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
26,6166.07734015729,,0.09142669369960522,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
27,6171.7613750456585,,0.09416709447807435,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
28,6169.589282285682,,0.1034374131504867,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
29,6177.4248964816925,,0.10670783243875295,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
30,6174.911769233596,,0.10439871364472657,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
31,6172.758753766985,,0.059035766173656065,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
32,6170.462204753568,,0.0626521162477886,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
33,6173.8671719088325,,0.062008448894819435,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
34,6173.541906110562,,0.07332960068684585,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
35,6166.544266748086,,0.0778539920875883,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
36,6170.995589548285,,0.09072168282736238,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
37,6173.62928466073,,0.07416717660653817,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
38,6175.881103253423,,0.09281031396051123,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
39,6172.035420005186,,0.11315197877372611,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
40,6170.671398097897,,0.09402312615774694,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
41,6172.763367547429,,0.11295242738887189,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
42,6167.439890728358,,0.09088419801927565,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
43,6173.317542755918,,0.10741920200689697,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
44,6174.535250347559,,0.1280479024731076,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
45,6175.816214048911,,0.18381335062345305,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
46,6161.519238873976,,0.1523252154771511,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
47,6154.335780653582,,0.14069583139196787,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
48,6124.298905065651,,0.08026028355814369,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
49,6130.941852979715,,0.07019094644439058,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
50,6131.904734240185,,0.07550270848431107,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
51,6165.072958911032,,0.21867835168841604,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
52,6168.399442257851,,0.12366558460493236,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
53,6160.155466117589,,0.09479148450797707,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
54,6162.398550765549,,0.11171019380698163,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
55,6144.226248201746,,0.10225903850918684,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
56,6139.936718617657,,0.09050244821187557,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
57,6141.088034931264,,0.08876584425718365,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
58,6159.634991161602,,0.14209430708748783,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
59,6167.382007755338,,0.12059449530774667,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
60,6173.612843522494,,0.12191294375105112,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
61,6148.712561729224,,0.06568771315694331,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
62,6147.656016093219,,0.06746085217718203,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
63,6149.772683925585,,0.08628723301862039,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
64,6150.575141800595,,0.08197402913703607,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
65,6148.9126760217305,,0.08721450869531903,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
