generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6516.954999039194,,0.19166042015336154,0.9047619047619048,152,168,STU_0304,nsga2,19,32.55596225010231
2,6634.927224324679,,0.07646524144836767,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
3,6646.468360747076,,0.06102353644034168,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
4,6665.992468431626,,0.048562045133548094,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
5,6689.406483059821,,0.057020003477327934,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
6,6730.5065835997175,,0.05943326125729327,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
7,6745.87756978804,,0.04091237097426799,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
8,6760.908635497039,,0.04528256786767916,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
9,6764.674335447799,,0.03793014532906416,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
10,6769.157355454974,,0.036680580856307425,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
11,6778.726336849689,,0.12532387586899466,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
12,6781.309695039748,,0.08364662123378167,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
13,6789.391340041165,,0.03666003971653179,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
14,6792.917383170723,,0.02981575342373472,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
15,6804.487872474149,,0.05543113062039345,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
16,6804.518701614072,,0.04572399757645281,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
17,6805.230271542413,,0.030712466933728352,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
18,6809.172854588305,,0.03452250046014729,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
19,6810.317465492281,,0.03243599593837823,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
20,6810.986392143693,,0.03486328775531045,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
21,6811.179360568911,,0.03586172566640965,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
22,6811.214374732693,,0.03670253423420236,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
23,6811.426985014737,,0.03628619920309202,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
24,6811.436103857027,,0.034681462160452516,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
25,6811.427268306755,,0.02985600976103352,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
26,6812.123705843651,,0.03542322568865695,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
27,6812.167949747775,,0.03376940003563224,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
28,6812.16873278492,,0.03166493491640896,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
29,6812.951574492474,,0.03412760412183721,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
30,6813.09510660449,,0.034436435278329465,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
31,6813.17073229201,,0.03785186880733246,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
32,6813.223973343218,,0.03204856219408196,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
33,6813.4702139194405,,0.03394537229594649,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
34,6813.5035565807,,0.03504581179597528,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
35,6813.494853444476,,0.036661665310529896,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
36,6813.569513831921,,0.03462408022635955,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
37,6813.606935379734,,0.03132660895512065,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
38,6813.612559949182,,0.03336824078448039,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
39,6814.381178712045,,0.033088466138365386,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
40,6814.458787366329,,0.03448162519102824,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
41,6814.466071212426,,0.036153624002340984,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
42,6814.4614918981515,,0.035177751675325906,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
43,6814.855596255679,,0.037340083459829816,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
44,6814.885344394368,,0.03574217901266299,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
45,6814.896998127703,,0.03239686435599882,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
46,6814.989842984529,,0.0378217238442384,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
47,6815.106236592858,,0.03948784022009171,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
48,6815.128633889168,,0.03157276788572644,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
49,6815.15716589555,,0.03162339766457725,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
50,6815.079898624907,,0.035807594225677024,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
51,6815.144398486527,,0.037018295177589575,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
52,6815.143993179966,,0.036526714618439,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
53,6815.115488768314,,0.03804307532446732,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
54,6815.105200893692,,0.03642553449340775,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
55,6815.088911302677,,0.03192136746155651,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
56,6814.968451556675,,0.034057595775504254,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
57,6814.95328242661,,0.03399088584008544,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
58,6815.141125058034,,0.03414757637560061,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
59,6815.249002884846,,0.035304860392548876,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
60,6815.111740400665,,0.03477290465103666,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
61,6815.272067941389,,0.032692769205731644,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
62,6815.335336062947,,0.031614574640568875,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
63,6815.338246366617,,0.03194515133826659,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
64,6815.3684789177605,,0.03594630550837007,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
65,6815.388129490218,,0.03786789987122365,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
66,6815.352094061225,,0.036879675526182806,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
67,6815.1421060568555,,0.03371046268629141,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
68,6815.150519966743,,0.03426532184066819,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
69,6815.3104261083245,,0.03202399598293235,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
70,6815.220880704563,,0.03541026035741296,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
71,6815.267458646948,,0.031150589737790203,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
72,6815.259894343559,,0.031919036200064387,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
73,6815.288386391094,,0.03430996073705717,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
74,6814.926133401255,,0.03242185704708737,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
75,6815.242795991145,,0.03371821177146572,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
76,6815.2058137189915,,0.03370815163505286,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
77,6815.145962695863,,0.03487534526389028,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
78,6815.212438834022,,0.0365382230220744,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
79,6815.271666927667,,0.03869797872149116,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
80,6815.275411564476,,0.03687760674403326,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
81,6815.258934066231,,0.03594874824451191,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
82,6815.388941918075,,0.03418557341252007,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
83,6815.431439424205,,0.03534372089926262,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
84,6815.428043766893,,0.0375901304514769,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
85,6815.421745827587,,0.03728674067757685,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
86,6815.435736063137,,0.0365737670060954,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
87,6815.437908925239,,0.039230171892921106,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
88,6815.433299382502,,0.03441436634950284,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
89,6815.123995188592,,0.03252576308865897,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
90,6815.344036752721,,0.03488801228223333,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
91,6815.47524851828,,0.03772657008334236,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
92,6815.4805822591325,,0.03332764058639944,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
93,6815.510005209919,,0.03680760250754344,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
94,6815.487252332895,,0.03423946356281689,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
95,6815.446547239914,,0.03589615772331045,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
96,6815.4820444276365,,0.03605642905531401,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
97,6815.4782851193395,,0.03492478907250067,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
98,6815.496629733528,,0.03674967221619543,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
99,6815.520498087028,,0.03783679384674993,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
100,6815.50900917973,,0.03655358703231267,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
101,6815.52284904071,,0.03667613233725693,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
102,6815.536796588401,,0.03708560304295662,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
103,6815.519343425128,,0.0360522505237088,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
104,6815.524367373617,,0.034480161756158506,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
105,6815.539904542956,,0.03416851219936158,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
106,6815.544553401684,,0.031791921130617226,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
107,6815.54957974987,,0.03594084915632561,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
108,6815.576494111008,,0.036979874325894585,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
109,6815.600592406724,,0.03293749507942837,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
110,6815.592233752315,,0.03559791054542735,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
111,6815.605828617463,,0.03370254473416188,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
112,6815.597285039135,,0.03916557129522789,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
113,6815.610637247514,,0.03874281221594345,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
114,6815.594524675129,,0.03703088946157487,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
115,6815.617367638956,,0.03254870792414633,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
